34.1981938907424,128.61666467937275,3.0867629507693544e-06
31.527994603988777,121.04683437940311,1.638078263754649e-05
27.6493570109471,123.97786352753909,3.620879627840307e-05
30.335165039803677,138.4421130844818,4.194492401263803e-06
16.980209003162244,127.6763911199076,9.750568366965149e-05
7.731471631323294,125.23029050461551,0.00017785054202908184
30.777891111898327,121.04568622663712,2.121149564493573e-05
14.614302367441596,136.99830897283871,0.00010966298617616849
34.932308777402056,121.33746175274182,4.943487420954229e-06
32.17622526930071,110.93495313389361,2.1636925611219447e-05
31.945012916699497,112.3884899644971,2.4413261069604196e-05
14.051036907437924,150.6600906930314,0.0002064977968618675
9.647589727718048,108.48125405760837,0.00010359325514423679
25.133445945445857,113.10258396568109,6.141414624252074e-05
8.945668431994429,94.82502262804951,9.468555071970568e-05
7.450158843440665,146.15116698402278,0.0003686523050951803
39.613102335561145,134.17356935187442,0.0015699981826900699
13.788836272351574,143.43587814842485,0.00017785054202908184
13.630969901320096,154.13736443887436,0.0003071303075030169
34.250990759938944,122.21780533959148,4.943487420954229e-06
8.573727936615509,128.06922207409718,0.00017785054202908184
35.18400646631126,136.55553182719143,8.09067836588591e-07
19.90002358996024,141.51343457084954,9.277761652264662e-05
7.958679719804846,97.56136968404317,0.00010359325514423679
9.359338480087212,144.85271511250522,0.0003629758767316533
27.409539122744903,115.27750757392326,4.984627316294933e-05
39.32258314681551,112.47584743183853,0.04223626734389723
7.213569376446928,167.91688573449818,0.01155443301318729
7.302380296602808,122.55468909622171,0.0001723823313400581
26.90945718715253,123.08377002786668,4.556664665673541e-05
9.638164596850997,163.37691086177722,0.00036476297619025344
18.55920715498632,108.59582328370585,8.367116092489798e-05
5.8966668252659815,153.11565498470142,0.0006043760551114521
9.894776973263532,147.45895995129914,0.0003686523050951803
12.06185740269742,140.07662349357435,0.00017785054202908184
31.1302128730216,106.86230543539547,3.418862871681112e-05
9.01064427416178,116.31288252719631,0.00011852237912548254
11.510508585565818,90.71330402101538,5.093614906686446e-05
14.34793974349211,160.77442850570546,0.00015219174685467937
38.52384008001339,139.77076306370427,0.0007280861409497182
38.586873879113746,131.88015477949807,0.0015980572247004507
8.115381500568244,99.21271917903137,0.00010359325514423679
13.4737422962037,117.8374040481536,9.985330622347179e-05
29.838403357349762,115.83449832689101,3.460436150756922e-05
21.381176203375208,127.16758172131844,7.811113061671319e-05
28.838538330365335,107.29305607947526,5.034478976184786e-05
5.093998562457664,176.17640102339118,0.01389998127024669
24.20782604096279,125.94635873901623,6.048252046754035e-05
9.222473723321974,145.51082506950846,0.0003629758767316533
23.314484149119345,119.30867872708733,7.119312887376628e-05
12.10474376458716,120.51460974624152,0.00010359325514423679
14.345646412968236,134.399561367212,0.00010648167352104136
20.129729446817134,133.1869571858004,8.367116092489798e-05
12.916349992308232,114.46689219994441,0.00010359325514423679
26.22091329578637,104.24704850944894,5.845592238942367e-05
23.28724398193669,116.38217786584941,7.015753261590639e-05
24.983038209706958,126.52105120826917,6.048252046754035e-05
17.36074065559805,119.60513377454882,9.277761652264662e-05
36.38143721828592,107.01213080443037,1.5656682382403547e-05
20.74102955459563,137.08487401579256,8.367116092489798e-05
14.081628656116893,102.64547326090036,9.750568366965149e-05
32.647945355669904,126.94712160671325,5.450758867271684e-06
16.609139585749805,122.34458055524017,9.750568366965149e-05
13.147273124804656,102.5114658935368,9.750568366965149e-05
5.736048164118461,127.87824748745888,0.0002064977968618675
17.523988252519835,103.28563200121597,8.612932245710796e-05
11.886928182784741,117.03032889970251,0.00010359325514423679
5.85135034033593,168.80936248175053,0.018681744394930595
40.58311800934531,122.21688823993323,0.022163685728864263
8.21115150774943,138.0062698173919,0.00021197073839303461
5.098850046866278,82.33850487961205,2.358165121742562e-05
30.40592877967071,118.08357844624167,2.2402968917074306e-05
39.99638615448296,115.03837817211073,0.023883015831135418
11.214491538272545,100.4985977185748,9.750568366965149e-05
30.741338122103382,101.98612705352772,4.334353595804811e-05
27.504305729388445,131.76798235059806,2.1932572351223568e-05
26.813943059723428,112.19493673180347,5.8220639624069416e-05
23.415751723709594,120.58539906921605,7.119312887376628e-05
5.9933590018795355,154.58490175635887,0.000640579555954433
40.18660183811783,136.34649655846314,0.0014447451106761845
25.925717861584875,103.42529942098629,6.437286583149312e-05
5.278310792909313,103.26600985234776,0.00011852237912548254
8.07596104501441,122.41940829991486,0.00014746886801743998
9.71996222788053,154.5760730263883,0.0005525803210062616
7.662509901549814,154.137863727292,0.0006043760551114521
21.95577423398015,101.69214994198889,7.47817402318491e-05
23.76934482772582,123.1205738998464,6.957613493021236e-05
18.10066513942768,123.42672812487731,9.061891734271173e-05
28.59800252861992,103.82417686349204,5.15182181148518e-05
15.227785383242654,157.5144392151897,0.00012282998175091133
34.39421864362579,127.42389351091592,3.0867629507693544e-06
6.963860632653416,91.42925591553333,6.637170936851036e-05
10.526063011149835,90.39435224987062,5.1001058890903854e-05
40.32938153082369,113.94513092708692,0.045872087954222276
5.492349805751683,121.34222725517299,0.0001838497877656799
6.841349993121288,148.5009222333353,0.00046604196727503616
14.766799606588421,123.95428300755023,9.985330622347179e-05
7.311983692556375,152.60215020078613,0.0005525803210062616
9.154567490888493,88.07105868977996,3.947846015842423e-05
24.140661450580627,137.97802646068308,3.7156561281822725e-05
22.78059016707432,131.69972532244807,7.475800551600004e-05
14.741237689203059,107.27618783523357,9.750568366965149e-05
8.891326587759348,166.16725836252814,0.006709300702432967
25.29198698768384,120.27356399139492,5.947485688274561e-05
36.85826079549095,109.08558931768694,1.2241122993625867e-05
7.328492923687453,87.68162599789478,3.904354244892545e-05
16.43022481387989,118.72981957664803,9.490306654161748e-05
25.422190509191736,134.7692240362993,3.455610684518688e-05
20.759708304924967,132.96562740523842,8.182105633344095e-05
