133.41144540259103,5.425452057714607,2.3852813228686037e-07
184.81794004775426,81.14691799685328,0.0006531095103545283
151.0525299165326,16.19722174605782,2.8113127851953578e-06
192.69574004077398,79.48417484989231,0.0002750566346504976
193.95599785073088,84.58469649799365,0.0002830392983049686
134.41119800937838,87.40967825933114,0.00019892212239062889
123.46455624913631,52.1170693421967,0.006233943708774809
136.50572097242832,69.44843676053735,0.001325294810684014
193.9323645844592,14.195519059547747,2.6903790880722257e-06
127.75939646941404,69.16652057463367,8.317852337454067e-05
148.75124497094197,102.48680067635755,0.0003860521926218951
169.17443358142873,23.523247381652407,1.3400192487847119e-05
132.71392334910556,85.87750477502786,0.0001739091706103903
155.6451290881791,10.995904472918953,1.4027120456652733e-06
191.2551542683597,42.599358782308926,7.217978204904092e-05
195.50246933447647,53.33204272492822,8.397753815491387e-05
166.95529655570257,48.61390962508378,0.0006180847632389012
160.20562559775482,72.72796672983378,0.0016579381779774193
136.29189232067006,43.21778580753038,0.00201969666985464
196.29579299889795,76.19527800146035,0.00020091865856182483
147.22532336246073,70.20065621505266,0.0014609017887044064
134.36885391800823,96.68894275144505,0.00029455221438108
165.09907113970917,41.094403985682966,0.0004858317996170882
138.9340742367251,80.62796979953386,0.00016796397963876071
174.91947364673302,61.958081727534655,0.0008075689686886878
178.4386336358607,32.12294553032527,0.00011226211315934202
191.14720965839058,51.24760234063611,0.00011386947324554933
146.1970505448313,99.84484601779211,0.0003715131111880776
170.8678671867173,52.90139387199003,0.0006404792573348796
163.87022624770262,6.10156114120176,7.252975983029566e-07
166.28469414712964,84.09842597528228,0.00041802790309582524
154.96389738645343,41.054076712011806,0.0009113857253495461
129.40178763764018,63.75944568381465,0.0054354561805271305
167.71053905790683,44.54453693416174,0.0005088205638014144
175.57333604452774,44.009867584908086,0.00031465666592665786
170.2621698726995,76.67669955487892,0.000991251992893089
172.3109562350121,82.86602272943904,0.0008525574532796309
181.44662122173193,16.23702896093917,7.710788441056876e-06
183.6038928494689,39.91926006890859,9.230408034281553e-05
154.03121291856397,44.952027758531706,0.001151101276617918
185.75128503526037,42.457185151004566,0.00010219380710479099
175.67863093239004,90.65966873248678,0.0006603333620611907
129.32933722797287,41.955628739896554,0.00014453640607104223
128.65281046902064,29.244573396389587,8.54535526992056e-06
163.4506044004168,36.649266851182944,0.00042595710800531566
138.76195333073505,67.75332991174646,0.0019411604395713977
176.71385585008244,25.168485939129827,1.9168823312406183e-05
130.8887850512326,102.30769029989989,0.0002781175979641219
157.9205572772977,56.734871792359016,0.0012556990506655669
139.2283146355674,73.00773856791605,0.00016306363677428938
167.7482807544012,76.56782231929901,0.0009921506710532475
152.1395352640105,63.61446543514458,0.0024651697537641333
127.29694074845679,46.916058265778695,0.006671743756055316
148.77278891361001,10.830261598092012,1.3514568283348658e-06
187.5478264249949,6.1540319199223505,1.9902616940855804e-06
139.01084456164486,37.67818395685503,0.00013922185868539026
147.09383525880193,80.29162093826983,0.0002109681239708853
150.8696160054093,64.76417239620511,0.002492735756816207
141.6422254471431,5.036243566472736,3.1159701196065656e-07
165.6738058887243,89.71605379974602,0.0006355193841286659
162.36690941043457,96.16971281975134,0.0005064194679492622
130.12781416037973,51.92788896144988,0.004230550362219103
180.60924430279113,40.073131073219606,0.00013461705810220126
182.92346352492123,75.3391875174845,0.00047469293986073663
