23.051973379557847,196.31025040255105,2.9316099108419085e-07
25.379933187108065,178.17132623871973,5.991759361288387e-06
55.38718521394086,196.96772103644892,2.638655735796145e-07
49.94846940674537,120.25176588019792,0.0003736195757675784
75.37389132077969,159.51523896682312,1.9463141186926747e-05
37.401765354378384,162.0831731718369,2.288407492040926e-05
65.03454704028562,129.9252525387741,0.00015399313431062173
59.5242221116356,165.50172052897503,1.6981950379107696e-05
23.362287763953937,135.88200026095686,8.121895203778634e-05
65.23532979640764,106.31722727014612,0.0007130772739259752
27.39924408145729,140.37663839467194,6.37935153315258e-05
40.61625604528872,115.21343472771109,0.00044160840641362483
21.22177216426881,141.21257901093787,6.204201012650852e-05
60.10857577520079,158.17086355435316,2.561421186940854e-05
52.74780922567187,134.77613985407035,0.00011185307078276673
57.61384484204449,143.07836354802964,5.861399134657106e-05
52.63183174386289,104.05260195578865,0.0008713343894361093
52.421296288814176,170.14152129549092,1.3254696726318378e-05
16.734800531887274,125.34417460399185,0.00016825573737993182
38.82587904830089,127.09302640502128,0.00020222731568700255
22.42692444413477,131.52367446824894,0.00010845482249146639
10.625755578581762,196.57433374185734,2.8558878212833214e-07
39.050727742144666,103.44631778560067,0.0010148892437140996
30.366970082182135,178.3609568532979,6.712296860936168e-06
37.82126312642078,105.3154256962302,0.0009585685658333207
51.57684929598943,129.3783371491853,0.00017294278190060303
29.364839083661277,162.41246615738453,2.18655306421064e-05
56.738750266955584,152.48564701262077,3.590065815269473e-05
36.043565392367064,144.13647937978766,6.102225510518099e-05
28.923248631198856,188.4726903894194,1.6799137994556277e-06
37.181379263707655,195.9253545045622,4.3797107140860283e-07
56.33122602217462,146.2738486408761,5.129706279112163e-05
33.08832162396023,139.17328012086716,6.997213933212627e-05
29.121921142401412,156.67818282841247,2.9491537198964328e-05
23.655347892492063,194.9745053457851,4.322351427123189e-07
9.393077120625112,158.0547639641857,2.1395921429354378e-05
10.804217269653918,152.13763876762056,3.135033532295069e-05
53.22713449864199,188.62896452932895,1.2819634830194495e-06
59.76204099252801,115.82654810967702,0.0005884438687558625
66.94769920990612,176.96447469988152,5.516418602086233e-06
15.472150256740662,188.288826641311,1.1817200721400785e-06
40.85979674344174,117.55730177134325,0.0003761252347757734
50.28117199890275,187.49084963316412,1.5771709931587255e-06
38.69431593709581,126.6851003570257,0.00020222731568700255
13.105946913758505,164.56957986144258,1.6110721535756483e-05
34.17319699408267,187.19292713902067,2.0800027045483103e-06
70.8721460200608,179.40317686835175,3.6217846049418386e-06
44.26778233892268,181.80758370448143,4.99819579820621e-06
19.44789346887718,112.68927980825491,0.00034978462978617754
57.638251997031574,114.96094222221865,0.000593922039009156
59.74246869327888,161.72228155039747,2.1465369639169417e-05
74.51414733346296,127.2930428414643,0.00017695703653082323
43.49278298422353,154.5553261727997,3.415251147966122e-05
59.5465479421253,160.50250983689014,2.2265747649233537e-05
45.631360609434644,116.21133066079308,0.00046001221851117415
60.58546096719667,111.21123901364227,0.0006971850653102998
29.147533134219646,120.28894795285487,0.00027166068783040766
36.711248957191955,104.01208505161631,0.0009662232953307783
38.04170997991544,193.27094705330816,6.237533316157083e-07
38.66453534163899,123.88286818921473,0.00024196472928229978
8.4363543280572,173.2883375851327,7.246280842257324e-06
45.71263363749386,162.57469718759876,2.236920714989238e-05
42.12530611541198,148.66592454139305,5.063183301684435e-05
12.899807655684546,128.4128697119821,0.00011466014702784674
35.44364097346403,114.61467804837687,0.00041761455218793905
39.35729127115822,172.63556075181413,1.1047364588336426e-05
21.474645618046292,116.68884370075872,0.00029150167707958267
67.52725469507116,142.9013086783742,5.355652693172767e-05
35.304201781428446,121.20435252045336,0.00029302962628483534
70.63870191518612,158.41506766535855,2.2379467067042652e-05
11.754311602995163,196.85240884809392,2.8558878212833214e-07
14.010664697078994,172.43031534383627,9.139080700036065e-06
25.627906610882526,156.08272115215124,3.0279096929847913e-05
33.71406807952682,168.58620893741917,1.4161937198209859e-05
66.84872965042328,196.93674696788062,1.970107571279957e-07
11.605401968608367,141.79219161898374,5.2330483171469545e-05
36.82586000098823,161.295900303542,2.3621352395947492e-05
60.50266390983685,192.5046281936405,4.995211667285873e-07
36.34591599186246,145.40279492298606,5.748454844461558e-05
10.225478433127504,121.93066204973864,0.0001764703573996845
21.00683679783552,181.15846573634653,4.267060447231959e-06
15.074778924108704,132.51352883337597,9.397323869735141e-05
49.87685413977262,128.09599157535627,0.0001994197490230346
19.45442507421376,144.6698997470027,5.351965166700666e-05
8.89828883439409,192.97663352407562,4.5273544973818394e-07
14.845776535988794,132.8923047233813,9.116708674686085e-05
35.94895742000264,165.52929446003998,1.84036582419877e-05
27.11952098481985,144.2639928879723,5.931266894774657e-05
22.753131844694547,138.0849624400283,6.923226830434413e-05
39.06752566509265,182.8903887594566,4.215125286364596e-06
66.74203217165031,164.06600089028146,1.7754380996765217e-05
41.88501970998633,111.02962012836602,0.0006462307383320697
30.85876948746372,106.13588224211426,0.0007625957094290123
46.715718446538816,166.00817117634477,1.8348065357397467e-05
52.76445464362091,113.72513790846254,0.0006072967349640611
29.228358001959908,160.23021904132676,2.3296799060846e-05
74.76703945014165,145.87192967842208,3.9758253942522055e-05
20.797854152653734,183.240991841472,3.3407439775472343e-06
62.50087921167797,126.18489349104948,0.00023162831278060456
45.06669219327581,139.4824542956255,6.74768079908427e-05
5.015495554252281,157.80694226613258,2.0675655409815874e-05
42.04162956728564,133.5908441971184,0.00012859771949693001
12.832138615609768,181.8322212571743,3.5931735151139246e-06
32.13581663379208,139.29903607209545,6.950906734816193e-05
71.94928759189034,196.86139670815143,1.898514871812524e-07
41.12380091383049,126.6964129745379,0.00021214718734780474
59.20581768819021,184.3665176184713,2.9316092716040724e-06
43.19967657722398,188.25271260092845,1.5980438058669414e-06
43.91797447716519,120.65413704003359,0.00035862791049618315
31.906737362809654,186.2681271842635,2.3556554572358795e-06
68.00076635257447,140.0133232356796,6.125490425516861e-05
48.129810891617396,153.9616089633614,3.511635671802696e-05
27.438613233211314,101.12278183891199,0.0008037669683315547
37.13502644402945,167.87174675975388,1.5434142906326392e-05
9.0313016736338,187.59263999245192,1.1326385963717672e-06
20.81834948149518,139.91129346825676,6.459333286221987e-05
37.13020498841119,164.7186727473878,1.944907134549866e-05
38.138433925171825,115.80816974581407,0.0004164363316822684
72.21014821840093,142.85344613952836,4.878784292590783e-05
55.606504415647656,110.22204752589754,0.0007777832363500807
39.48031004098853,168.87199242968651,1.4118046009287655e-05
35.68451757763085,183.29472852950622,3.695122106632287e-06
35.30473879675734,109.55829903249958,0.000636515294227713
11.708103430002657,119.67892705292188,0.00020506226771062282
52.30694388830765,175.51935231015935,8.235385707993507e-06
17.87228006244472,116.24640156731907,0.00028929808766884
38.61290343741331,105.59656986092868,0.0009540503872063868
8.659092669173258,141.21084035355864,5.222957436072132e-05
40.2503779066672,195.6352197182216,4.3797107140860283e-07
62.8408485177443,193.71666589503803,3.00853479896742e-07
68.81526701936434,135.4434437570907,7.760015237282226e-05
70.14407187976394,184.64222490010314,2.1381677170226118e-06
28.25815235605796,190.99023050446155,8.563580012834427e-07
5.653625616071152,159.71833984432757,1.888906321086835e-05
50.54123036682906,149.07566211299212,4.8233714305612235e-05
9.804451465854752,164.87326438037982,1.4767605445208709e-05
5.544598372500607,176.8198132966599,4.849954108970455e-06
56.99862829449917,179.17185459455592,5.345582260574762e-06
18.167930353600863,124.61153682874314,0.00017316077828038873
66.82767968091473,114.40575801132651,0.0006181530796163488
44.67575520846637,121.73922424358673,0.00032758463525203626
30.708638393003593,172.99796524894245,1.0505801964439969e-05
44.52857289711747,176.29236177712252,8.068542080748038e-06
68.13563581605118,121.90542809385471,0.0002983057893413574
29.117224977200845,162.64839816115898,2.18655306421064e-05
