172.5796681850802,69.10879440583385,3.493073901187446e-05
162.75534303505867,142.72497976114653,2.5036570658960413e-06
163.8605090362963,42.43001883212542,1.6213661862149267e-05
164.56610393885998,91.220661311863,3.493073901187446e-05
161.82941180990582,129.59245401691274,1.007019524621181e-05
153.35663292778082,17.565286577235064,1.5780112733516865e-06
145.1076874427768,81.94986672404224,3.493073901187446e-05
167.61936093566817,34.868451372958155,1.0324987653693455e-05
148.29704388892642,87.95188361991092,3.493073901187446e-05
144.85417173759964,69.01710521301763,3.493073901187446e-05
141.1126459412497,151.87608872783466,2.642851594880352e-07
174.57490267218273,59.742196315529746,3.493073901187446e-05
161.36216063956815,92.07417089593972,3.493073901187446e-05
142.57665786464347,129.6905731990126,8.395046690505588e-06
187.02661488984143,25.459950466759576,4.231194473305198e-06
183.5086313244825,50.3220699712759,2.3391340065625355e-05
152.8417007756459,56.5502444714395,3.177575774868502e-05
151.71583134340298,122.29219342874042,1.341367910604274e-05
157.95133406908198,95.81487657972754,3.493073901187446e-05
173.1934309381778,100.21483787528456,3.493073901187446e-05
149.4302640838189,135.1965791956763,5.369478839953855e-06
191.0824107502659,98.38290004333955,3.369036484977706e-05
156.036829451726,10.165323715100723,3.6559597432878203e-07
185.31864060391416,126.89675951422379,9.912956145872292e-06
179.59626962734097,69.87385856710976,3.493073901187446e-05
184.02887102847419,141.4415052110521,2.2017937703639344e-06
185.57823191753982,56.22967803123208,3.346233079184002e-05
142.5189338256903,5.666656530273838,2.588353672765124e-08
177.07927210980301,16.179982611282377,1.4734397985739522e-06
181.70985059946491,83.93185858231274,3.493073901187446e-05
194.02783751865428,115.01951717898599,1.9719912442814795e-05
149.0754157051746,35.67616440088671,9.442031914498854e-06
151.12994679755226,38.23805323767791,1.1770264601039344e-05
142.922756002566,7.532794170249375,7.295726236409974e-08
170.95726352326525,145.7043422810006,1.2037912074077983e-06
194.75132097732308,15.730606320465819,9.944766087718279e-07
157.85043473480596,149.9173336069383,4.6233418173263735e-07
181.29561264890245,42.78092592591265,1.5674573692934696e-05
141.67572906594663,33.20373338992108,6.811348272732659e-06
154.28080511245534,118.94094275051714,1.6330278460289404e-05
175.0751032134363,115.7493124511656,1.9558451647517716e-05
145.42820124330717,57.546159646588805,3.0346912491622014e-05
193.11122100733516,29.744382375205024,5.56237071164858e-06
142.28625893852308,132.08772188025122,6.274447138002687e-06
156.60350457643798,102.25642476156814,3.450111401202485e-05
182.69180552629038,119.38789615762646,1.6980082646046413e-05
183.50784003538317,106.02723835229145,3.0367703594800324e-05
181.53564451520728,90.05412781762287,3.493073901187446e-05
147.31159637392875,29.995188367818063,5.638348548881579e-06
159.96879259161636,102.22053589245257,3.450111401202485e-05
159.18553919029065,130.44127192754635,8.901364219548935e-06
145.1479169891198,47.653847417907336,1.826036571607666e-05
146.45491666414478,125.28675335237502,1.0650154631367967e-05
182.95492341307462,91.19407002742437,3.493073901187446e-05
173.43342071024895,150.1390549968469,4.239954621161151e-07
146.5011930592603,132.14808751354235,6.738418205325349e-06
180.42602879119403,110.52604458968311,2.5413099339930686e-05
159.43073049061007,81.46100076365744,3.493073901187446e-05
183.85499955401605,123.34388800406305,1.3669214004709725e-05
170.9700453762885,65.34697421424748,3.493073901187446e-05
155.16475743861324,64.42675746363025,3.493073901187446e-05
174.26217603975275,133.23350690227744,7.331702824191817e-06
160.04185962559797,111.31818863024932,2.484789498181985e-05
174.40121072279152,111.15587486053022,2.5395660382761502e-05
171.5717114546716,133.7808622710963,7.187032137302731e-06
166.8560192334905,76.96564437387991,3.493073901187446e-05
192.51076802250432,147.95554603047836,5.5859147855832e-07
165.5861744023421,30.598760663036746,6.6838883197447336e-06
189.61144437427436,79.02642404743233,3.493073901187446e-05
142.55927321633484,75.16056298800936,3.493073901187446e-05
143.39832224362974,138.37376948598026,3.515246607734063e-06
145.97174450929506,93.44937608310177,3.450111401202485e-05
151.6979479565656,14.39530856468447,9.373316430023738e-07
184.5008378262028,49.25736853159219,2.3023674289117986e-05
193.32964429579036,104.82083944216305,2.8504576218822785e-05
186.37593140194716,15.687548140766317,1.2129300892111256e-06
171.9476198968291,62.73708376338167,3.493073901187446e-05
187.01783039730356,32.67445610886124,7.4250175348114715e-06
150.82729729311183,85.57115147972551,3.493073901187446e-05
189.2528024998907,133.34112211368765,6.017990789058209e-06
156.49304812913832,6.7786858812995,1.3222315194288984e-07
186.2012976401973,13.321535628961843,8.050009885106372e-07
170.46151744468136,24.433777420458362,4.478372687536116e-06
150.73887010182384,30.316754313882544,6.349822416763176e-06
170.51360955996162,143.994594449869,1.8833175816473557e-06
165.29812333169093,62.54391457218005,3.493073901187446e-05
182.07504132332818,103.30066878366632,3.369036484977706e-05
190.43125986080415,41.08652607261032,1.167469274327517e-05
167.73518238036726,84.4766708301623,3.493073901187446e-05
192.34850354301187,85.15209750243527,3.493073901187446e-05
185.15605679200507,153.8924303910719,4.837281024665584e-08
156.9996207289542,123.11033463069332,1.3091071846916988e-05
186.33649751590718,38.13874768166535,1.0715431917005703e-05
151.18648357436265,44.876699935254464,1.7690626921305012e-05
182.27554699219323,7.744778039249119,2.377577467652904e-07
147.75045260476355,118.53532066790015,1.5729507869528213e-05
175.53101794537244,72.25632290398563,3.493073901187446e-05
180.51981959239063,25.65024687159184,4.546682401439493e-06
143.82843985111805,63.062223062493814,3.372213631400044e-05
174.8233153262361,8.31896712202453,2.75380783004093e-07
165.7693570960317,110.91909663547479,2.6052693158815608e-05
141.10504194233786,22.88711565224625,2.385599902226099e-06
148.7120558371285,135.94791517743815,4.855742825296405e-06
149.30321969370723,43.343304798197885,1.49244816882546e-05
150.30979811815956,67.63178335646921,3.493073901187446e-05
184.5141871503732,72.80320965009032,3.493073901187446e-05
156.74034594137512,98.42243054313072,3.450111401202485e-05
162.74237503786728,148.67152648192223,5.938382348959648e-07
144.84738347771082,90.7054212543195,3.493073901187446e-05
172.49134272928274,62.34667334107796,3.493073901187446e-05
159.5440819049653,143.66120367321886,2.0124811853882215e-06
161.373911211266,143.24248510164782,2.2111311739018976e-06
184.9140172152169,43.24288261207748,1.602437768298745e-05
185.92331412357765,103.18557432741696,3.294287032833951e-05
193.97399511029914,31.55280006597539,6.536936093610217e-06
187.88362218781438,102.1430537860959,3.294287032833951e-05
188.09069391043977,13.934950698033294,8.656362002465516e-07
159.26995042497242,134.9269784938034,6.01421002612342e-06
181.1735261308712,144.18550699108425,1.410143259673497e-06
193.09115338440594,69.88499738536296,3.493073901187446e-05
185.4996608787961,116.09578109074457,1.8820570043794577e-05
176.00626135602218,103.17330365568165,3.40739508279731e-05
183.56601096248545,129.67913047852534,8.747207335478143e-06
164.5796631227374,45.572378897324334,2.0123021918626914e-05
195.7498669978103,62.48691220509318,3.417847188410594e-05
167.84252845228454,109.40843756612519,2.7996605665781706e-05
144.1747306209113,76.0324364353924,3.493073901187446e-05
155.6158295318745,144.48240686896668,1.6434187254438394e-06
150.93689967343923,127.73191676108388,9.949675023882037e-06
147.89375360190593,55.87053906279292,2.9638904513667077e-05
143.0108073326436,57.447719312414904,3.000682008715334e-05
183.62741360893577,111.21020753946165,2.424953810280699e-05
152.6488879525677,24.941282119333927,3.6640028792399707e-06
184.32220978428668,95.5695008361251,3.493073901187446e-05
150.08133578153144,38.228133833045895,1.1614401101839418e-05
188.04777874231317,53.838270205755414,2.8394004203187843e-05
153.94033792718017,65.16714602596048,3.493073901187446e-05
146.28719109597404,153.3170078866142,2.3350366605789423e-07
178.07482623469642,11.563050764935435,7.415056867456384e-07
169.54963494815988,38.09201481836674,1.2256837312782114e-05
150.35408818025573,42.94869274819042,1.4639303131948204e-05
164.19009876911696,153.88697726142655,2.0108302512813765e-07
150.07085565197167,48.210293203669984,2.048185214261625e-05
194.06622888942246,84.64718288228276,3.493073901187446e-05
196.40662168740164,127.36266238217749,8.631196726938265e-06
151.7329159870822,89.2464511209866,3.493073901187446e-05
181.53593006685296,120.92872012429476,1.5814286796886764e-05
188.6345602430338,78.23746107268123,3.493073901187446e-05
146.00888940693076,108.72904846081857,2.546220617945267e-05
184.03395289826236,38.85526262307671,1.197586770547458e-05
160.55035088164004,45.66160517041474,1.9553419541120642e-05
155.5338523146021,100.67412384322134,3.450111401202485e-05
183.79138128392134,97.16398516701358,3.449100046346887e-05
193.33360798042236,71.33998491888443,3.493073901187446e-05
176.47609057691935,125.81337381565481,1.1829503181355194e-05
180.1694923900091,49.236216482065906,2.3023674289117986e-05
170.3954015220756,119.7951345390731,1.6484573816907727e-05
151.7352895829491,133.26030914038134,6.692026744163565e-06
170.28660665436354,95.42546248212746,3.493073901187446e-05
194.1536581239238,66.39287879251746,3.455464648179759e-05
177.29017534175097,78.42773120695935,3.493073901187446e-05
163.64826404121365,99.08786549952768,3.493073901187446e-05
155.41936809579235,125.10871067745364,1.1286140563465717e-05
188.35699279478354,49.77865875797172,2.245931365993178e-05
194.50191294993812,98.65732140082203,3.369036484977706e-05
184.72409573487374,152.65822387515496,1.0452931084297518e-07
172.8601686724362,22.518051546845804,3.2180223111304444e-06
190.58344376684227,91.11088920282418,3.493073901187446e-05
193.54928483194982,117.13851092805817,1.6823251511230518e-05
191.58898722714895,35.73977501112663,8.806342625352897e-06
161.7280378780203,24.788931556602545,4.1757295351001225e-06
175.67607706222168,32.19759874289182,7.751692419683518e-06
144.83748338488343,31.276073133223843,6.127456412231925e-06
188.1548836190891,118.83773746211004,1.6562050336591806e-05
150.01979056771398,30.98859362615083,6.500659941511796e-06
166.9925042699056,141.7247903269491,3.1074363989652374e-06
164.94964949022147,94.89638362167142,3.493073901187446e-05
163.3312666568251,57.49932951483809,3.450940725611017e-05
160.11817039366616,113.96281072045791,2.0992289015947298e-05
161.43653904803782,68.50556603983686,3.493073901187446e-05
151.3575503463751,133.3153022173966,6.5750132752541045e-06
165.13488848783987,125.88504478425212,1.1628546604225811e-05
167.93522930434742,106.42666083189435,3.2888212274435626e-05
142.2216043566127,9.865163342422942,1.922840113682572e-07
150.0102091426809,55.80326571681239,3.0346912491622014e-05
168.39988048508144,141.5757373694132,3.190099897279007e-06
143.3631884451669,137.44623396779681,3.917040287150821e-06
193.0391624288199,142.47533007268228,1.3971025352389452e-06
167.32365603416966,41.89721268922419,1.5708875849753918e-05
172.64963795097364,104.39319989088473,3.364432582812347e-05
155.11934726828068,105.69440338106007,3.232274784247702e-05
175.95941060144196,51.623094299500785,2.78507667458361e-05
192.54905747593173,75.93053783597354,3.493073901187446e-05
150.43785535972336,142.5803530144521,2.140458449800102e-06
147.55649813122704,32.4667016393566,7.033714277263909e-06
180.64766955928513,125.32667947262472,1.1892031021701633e-05
156.51779964218207,115.26810514213399,1.931329775696649e-05
165.06825034733112,13.77630169464003,1.0447705793903524e-06
192.75567643893342,70.74160827385309,3.493073901187446e-05
184.46501764977563,127.194737614909,9.912956145872292e-06
173.88616982062902,151.19034492989775,3.273827745122487e-07
146.41878333741155,111.5041173632426,2.2073054283737482e-05
170.6995918654931,43.55770780070548,1.7016319211769018e-05
163.54428514428983,134.68545615669302,6.383113904672219e-06
154.83409343276438,97.64236419573177,3.450111401202485e-05
174.12375286491311,17.76586470711036,1.943784569223221e-06
171.22616525516423,53.79531752198012,3.2189693805366145e-05
144.3314016070893,57.34814084876848,3.000682008715334e-05
183.49329756556693,45.11012410456762,1.8649877310080774e-05
195.08352414576447,78.55700893114394,3.493073901187446e-05
145.06406747684264,51.59064822007911,2.3508224514485307e-05
192.08739013642892,124.62125651207725,1.0580661139391965e-05
167.32695343724384,89.97617294686872,3.493073901187446e-05
176.42778431125302,134.42006245545153,6.951073823127488e-06
165.7089685493561,18.76305950067084,2.120846236250952e-06
163.92994580417522,42.072884281057895,1.5954382206116657e-05
166.63473728382021,105.98195446065615,3.326337973653004e-05
145.9027752898194,35.276547361493265,8.833548448646871e-06
185.46699883872384,133.52428459271582,6.252816609172829e-06
155.82966432399755,30.063758829701406,6.031089565033157e-06
170.1436889152247,149.7123634434376,4.5610122842175594e-07
194.3245941732525,141.81774516219147,1.4844682981628494e-06
188.65273573116406,21.0173304348996,2.2998643458287603e-06
170.05085188185234,28.607013666878625,6.40537995050278e-06
175.55891415278617,30.777724345695507,7.304429609209184e-06
146.52556582556838,47.95234094082548,1.8722788410877096e-05
178.12770479664238,40.73518717684854,1.3812046089014806e-05
