173.9756953059758,100.69968260588395,0.0005340907705757381
127.40897370806236,169.8969458603002,1.4492795185794394e-05
179.9126553720592,9.73201472071086,3.2039033603807873e-06
144.8232932796068,127.69734304266242,0.00022454112254160702
188.93414534122724,72.259021955816,0.00018248774252772702
196.9466620906196,130.56208630275825,0.00016019902623452072
153.68620337694873,79.46322596314099,0.0021352433938900133
161.41884968118438,55.639459965944326,0.0009133364256902401
126.46152986447525,60.96114761101046,0.004986461847495067
155.89299511055552,38.43514708276421,0.000111004156621939
166.29440221638356,155.82781795571896,7.903416796875913e-05
130.377134134041,66.43950209561521,0.004075729045326746
150.75394399198115,22.51770008307917,6.355512864140057e-06
164.7271179125914,98.96196104966664,0.0004760730915186236
129.3865636420839,108.6354248843412,0.00026014491201318385
129.8354336446381,26.5428710963518,5.545706839306036e-06
171.04235606039236,86.21805043146664,0.0008848257750174322
144.17561141456096,157.79598176756758,9.676521595660888e-05
159.299364783846,22.294107782712153,8.677990688449587e-06
166.81438537557037,61.610090830633624,0.0006963215629283392
168.42388945636148,52.17305689711077,0.0005135960435131153
183.91314502889634,57.84311554921744,0.0001534410214839332
151.37532525230606,36.349494155109866,2.8355181082040908e-05
180.07067338880333,5.367361695139443,2.2331954401106797e-06
179.07345317467193,158.8076408308725,4.5172061718415975e-05
156.150499590425,90.57491164239327,0.0003268007236393338
135.6785772811712,78.61181674056581,0.0001222237051337968
179.37490811941478,67.48233281003023,0.0003147058554786747
160.0593256476678,186.62636516922473,2.920433332521564e-06
176.55855528858578,70.87210906476214,0.0004924294181175472
166.10773532097647,118.27876293774382,0.0003111740562615437
170.0222076911818,122.98909340988247,0.00027887172280150445
140.03729282586553,18.996697424654695,2.9098090900078366e-06
132.09388167822596,85.13630429998534,0.00013682561809869807
180.01480057836156,85.43164865864401,0.0009366730843454723
170.52274270651557,62.699564981480776,0.0005927393324718887
194.80361322268536,8.384579326972316,8.497447765406709e-07
180.6986735865392,97.89370088353346,0.0004626096504111321
168.97693050408824,178.20897556177368,7.3770465181250985e-06
186.22212350459287,93.38223484207735,0.00040453310083605424
141.1227137619077,140.82882659375193,0.00018450583879014496
138.25460118881142,46.56934595898328,0.0015541355161269696
175.05864153529524,17.777394521169885,6.703207614034478e-06
176.08483549123332,53.042606714555546,0.0002501461482061733
188.0968852901929,194.02461611667533,6.090125191408482e-07
139.37246700402366,189.22608620714996,1.6930873953250833e-06
147.82362670454654,13.488752357412322,1.9867223070643043e-06
150.69564729773472,189.50216387075042,2.0221666927579447e-06
192.93659419252717,135.5968580972109,0.00014242311820518953
135.0743236827148,159.4832675782604,8.513602552612721e-05
153.86763524991062,19.53893186597138,5.060092920715439e-06
130.21381363726252,63.76959723358144,0.0038461142088398407
142.64594290324314,18.44976396483648,3.118063108444383e-06
177.99132252967135,159.41903574848442,4.368351509898507e-05
191.45782661872332,147.0510819989476,8.424363057525584e-05
128.67974865276028,31.66103606190041,7.451448780310071e-06
175.04214161102846,57.73599824019155,0.0002791107935177638
185.5302553400125,110.32274423479366,0.0004159372174470958
127.23319863744271,103.75056788466479,0.00025655854824888514
132.81855635350024,81.71545498088966,0.00012046021241098109
177.74342556424818,126.47675054020891,0.000341062868273449
189.48841317904828,190.83605458688191,8.163182857582308e-07
167.03011220232617,47.48064540891241,0.00040667689988237003
150.93911801173115,173.74080322089708,1.1355269849304794e-05
187.71969655369637,132.89862836133295,0.00017956598965392028
132.3899476218997,55.82360334937029,0.003846767450597944
174.54595065911798,65.76108078543092,0.0004003288374968253
133.46749513368522,10.820016621429783,9.209701652737182e-07
162.4693210107575,89.96248403095738,0.0003123895749515329
179.8248248224929,185.41404001340345,3.1795513141669254e-06
162.35376751569882,47.64015825906444,0.0005688791019647977
174.43182709153618,5.29261983495116,9.970992912721661e-07
152.94956208568482,182.76967832936373,4.392132990155611e-06
178.57432120643148,142.92344268520165,0.00014823722796755928
127.0973100968417,84.7341124633066,0.0001163955551805584
133.73415894782556,120.61588943288666,0.00023706969343998942
146.9314956809109,17.930784875618837,3.26784303691772e-06
136.63297797404766,143.12422280370748,0.00016494325246879126
138.84280883653608,184.0518263116911,3.060079320081654e-06
189.92985247893319,20.327020103590446,7.372130538902549e-06
160.27486620653343,17.609705539522736,4.106545681351827e-06
126.2912383071451,71.49441757209968,0.0026232144658088477
182.14099538924447,153.98023178418453,6.287351225889954e-05
184.77252689155662,25.5688401810692,1.7520169094202312e-05
147.93779327299308,176.32975967213542,8.980236176218351e-06
171.6037501453974,100.55082991419204,0.0004702207715443294
193.66430925838705,144.33709586068275,9.402621737703575e-05
143.34883963872363,134.16086933703426,0.00020064008381618124
126.58674886972214,31.095177214177497,6.8190300405808155e-06
189.9740448426744,89.56141771784469,0.00030589420614393067
160.477051966122,64.07771330919009,0.0012598083557430193
127.09033289641916,188.56184302850318,1.4078353892814924e-06
132.61818965583166,107.82520618287467,0.00028663357022764495
130.3810859825416,139.89200780324313,0.00016216051414136865
148.567146818073,112.58842493487296,0.0002970174484684112
167.6277685944773,155.53435864497254,7.903416796875913e-05
167.1578183878736,104.79563839061414,0.00046480032774893587
166.640854554415,118.94462652666914,0.00030758528732141186
142.34639881216486,34.56931761311951,1.670958735689865e-05
135.29193506063942,120.5074701812498,0.0002390405384491679
127.46750802884682,185.581023243074,2.0530267415498853e-06
151.48810111296592,22.364028825429653,6.355512864140057e-06
136.04570333752423,136.83077688498685,0.00018515781670572811
158.81896918527562,196.96704428922058,5.676473478049077e-07
139.79320514185343,161.53032233072477,5.855133807278931e-05
185.86196193354158,107.2732621535641,0.0004984202820057955
132.3371193643499,172.61576584002762,1.1181147921997602e-05
128.6542694400884,72.06465381561586,0.0012642842051131195
136.71414102882432,69.69045947278182,0.003610659584657691
147.618508055999,47.016118310791754,0.0011241831689231458
139.99276241024413,141.52494980276174,0.00017690640159465204
160.31441717861645,109.2909998325974,0.0004308666959698738
135.95714114902424,114.0864533933996,0.0002804590311773145
134.32764583444322,19.84432453825781,2.50433039810097e-06
157.64220594514128,173.85237030253325,1.2689042486980326e-05
163.28769219720184,36.78341189764884,4.287548322426511e-05
112.54991609405063,55.85836704884546,0.012000920590114145
143.03883784421896,158.0703561685129,9.526130565655521e-05
172.22057596448855,21.050646842288753,1.2559548855057058e-05
113.2208530286389,64.0478532203694,0.00504870040357639
129.57475124341022,61.001331213293575,0.003954595806617296
162.12823459234713,66.1976676615424,0.0012736184677595614
159.10158942388532,115.58486779661693,0.0003251907344821001
176.98002134709677,183.1158870587977,4.538235936255431e-06
149.87105746405396,187.7075505417333,2.4588174794893174e-06
175.88521189019352,182.9090315034919,4.770369230652317e-06
176.18113115896628,76.66345029259541,0.0007455699241597979
171.13888843687886,64.12351365663615,0.0006257980270266932
164.2990497622561,6.752433818043856,1.2364922904305402e-06
194.47914912724573,50.08877771115997,4.747270320749516e-05
169.0951338383067,44.50677900079388,0.00023832072271353318
176.26119157596654,112.5264377200034,0.00041050824837359813
167.239652765694,6.863076440949728,1.2353228115916941e-06
144.52815500954364,67.52432612406355,0.002805166883993191
168.22253526803223,181.84440856307364,4.893664993172515e-06
187.40353108429832,89.37005194010835,0.00031864093368084154
151.31156499452396,58.942233120002896,0.0018344925213026452
190.75042571479497,189.94631825254064,8.163182857582308e-07
146.82860172228445,82.08531522227788,0.00017777460772744913
166.22597531685372,149.92073826774183,0.0001334459599292166
131.84053423881235,59.72507633829436,0.003956631305554553
148.63224184216418,146.2633851017755,0.0001729290339367965
132.2643177694705,165.08786318219214,2.9901307359349232e-05
136.00779672320203,161.4038252553134,5.8199338689109794e-05
165.31812684716763,171.7943298796104,1.3777789550714473e-05
156.4500110713835,177.96010406206435,7.82493502476665e-06
170.82853968885104,21.944902713735676,1.2209478504225954e-05
191.2881829758997,117.54890088705568,0.0002828898174415086
135.53195906345985,15.681459846273208,1.6231398571584716e-06
186.5943776843618,22.31134136333551,1.3939516913059548e-05
134.9249521144403,20.98812778133843,3.5377451672562818e-06
151.65024322965982,75.78244657682716,0.0019347071116751257
143.16578569318122,129.31746198602306,0.00021856047758656908
150.97137194349563,194.64936497614661,7.977376774060043e-07
159.88684496343626,66.77670710102554,0.0014350051706105889
130.74483974405538,168.6754360383214,1.6232407903772235e-05
163.60068620030754,32.2171425183261,2.4741662350665647e-05
195.7533632326106,148.90936401708385,6.097360731519952e-05
173.4848257710153,28.626437562633917,2.198630430062349e-05
172.90040181747014,182.1733023533108,4.92076247194689e-06
133.23632616108844,94.4384272051107,0.000233612129396486
168.55504940817548,187.04078215223265,2.929896398837714e-06
166.76969718765412,22.714264589870826,1.0077277589767552e-05
159.2314137105765,11.872897157285063,2.3834706279811314e-06
152.9460919008084,91.98309966775565,0.0002974944720645612
132.32375014186954,48.27001012641114,0.0029341012053080437
150.076100956157,159.61163618626642,7.318496617888325e-05
127.5971366132896,100.28856176988519,0.0002486673402376977
156.27749915833743,110.14051119608912,0.00034556664364681104
145.99680312863646,22.341325051598954,6.473686505936678e-06
143.1256794025281,139.30340432323123,0.00018859099977795366
174.8641466818937,19.135798606322645,9.383993674638433e-06
188.8400297161123,187.2534808349444,1.629087745581515e-06
186.77926805709944,33.77385145201884,3.097340920509916e-05
187.4470976762931,132.265568865471,0.00018325204035829138
163.70719160574015,16.161778967630177,5.485881146338387e-06
150.22476198527926,57.77804024954397,0.0018541209027925767
163.68822894856092,195.79270668523688,6.368147644376488e-07
155.13467216437164,163.81875435318466,4.153980395099981e-05
158.63296431124553,141.33868231061751,0.00018773399542908824
153.54975144892217,167.35405108429447,2.648417367121145e-05
139.3603124315676,138.20368538295955,0.00018495117342433976
184.7884169665045,149.8366028154105,8.429574543029188e-05
196.87049702787738,82.77044388101434,0.00018578256255494827
156.2506369218049,144.82660912708357,0.0001803244435788711
177.3867038299716,7.032695841755086,2.8366246626546277e-06
180.1148553987538,73.36863143504833,0.0003568579832132552
144.34560770345226,118.78212894435202,0.00026312964675596846
156.74598503298128,159.97946964741527,6.153640538442038e-05
138.66336278627654,192.4431889041489,1.1818654075823161e-06
142.3635235441513,116.52557593398167,0.0002713931910929929
146.45547569060608,190.27096991814977,1.7175873358608654e-06
142.60774024552123,112.64674083861176,0.0002924419853620381
144.1325610825747,66.94287010134288,0.0028138837029320785
188.42595579429562,114.81019494707482,0.0003246778548965164
161.82794969210013,150.031010680319,0.00014101524028278358
162.94263570003065,184.41932793218734,3.7504883798486726e-06
147.49295516298238,88.53975336870553,0.00023153921333512372
133.47986655141608,112.77554155641651,0.0002765706479378181
190.63900242797789,73.43649038387495,0.00014832357558491898
172.87514905205,183.54800075682238,4.58331214175333e-06
189.12302991291088,188.59562142259605,1.272904828138853e-06
191.2305598970647,173.09297873129233,8.791364898154936e-06
145.79892385576701,60.61573464868963,0.0024850132455833513
158.7938648650551,22.984007270819866,9.542322998827733e-06
187.7576726629786,106.2909694723112,0.00048426074688707945
180.14380625160314,36.96435190754307,7.87735527323718e-05
127.83502902966144,78.9085888284001,0.00010153208797553527
181.7871578491391,21.701332993594622,1.4640905943688569e-05
145.84263730955658,96.78575979743435,0.00031870875688907237
164.28689925166978,62.82079337897401,0.0008830110752113623
170.99967622648074,34.226847423132554,3.893816909203043e-05
137.47860394733112,31.658933002117337,1.0478916222154744e-05
180.1077059358183,44.772034425228284,0.00012524392013732208
148.54987046762494,53.716104201465434,0.0018287966658420236
143.47775150844464,127.93471365869138,0.00022252650945238175
128.1531965145304,62.86495402334675,0.004144629564998369
175.97153680416835,35.10599236151201,6.672636086011575e-05
169.191047622569,53.03778699634191,0.00047023362197399127
132.85523950057865,147.3486463321529,0.00014181595362175003
190.0095357267369,7.574216429567551,1.0817168506876593e-06
160.02845121142346,158.03628177620917,7.208667172372525e-05
195.16805601378556,46.541419041418905,4.067452272663673e-05
139.16598589047405,72.8081375105381,0.002663547645674783
178.41718197937678,26.71846659534205,1.9629523654834174e-05
152.8677442667501,122.6036836542517,0.00024309118479459875
149.18351721616455,5.314012936881186,7.361153958244924e-07
170.6267380007633,48.03168154321647,0.0003610369252404379
186.940964432915,105.17321249434255,0.0004953249345519213
179.4417475773968,113.70450259327497,0.000403923734630916
176.77182664345528,124.91700426741396,0.0003492663325808467
184.74802756020807,107.88091028501825,0.0004167402770057972
149.1250456838835,133.24711619278003,0.00020448704067780034
159.81142158175658,188.4345058042128,2.352823125050719e-06
160.6418604256048,68.01482570439273,0.0017811077593752
162.68123149570818,116.54869198457395,0.00031986952861606826
185.56047292905433,118.38558222660099,0.00029087132202789464
174.1316637899048,53.82110513408182,0.0003041928450549326
139.9930036349224,122.63304536921181,0.00023668572042822583
143.66394748925273,156.5236741722655,0.0001059032240122141
185.0305787430045,64.02874482545805,0.00015702155394167072
146.16857831899603,147.11534031423082,0.00016823417384756632
165.8123037578682,87.15509922211271,0.00030552141764799947
183.17937799611957,51.96102554266216,0.00014870322816317355
180.09357814062923,31.864351285125693,3.466094226840912e-05
166.20481481740532,37.855922956710636,6.125973535144182e-05
129.26683687911955,121.91061596407737,0.0002107399692276863
191.6299974032968,36.68520970528914,2.7299736535049348e-05
179.47541681997578,48.01759783631434,0.00015551576259424513
164.37603030123873,102.22165661714659,0.0004769266469050327
132.78224636692005,101.10730692543237,0.00029071390153928084
158.8845924436907,52.93704242395225,0.001010195854399368
171.51466124196787,175.28156906070717,9.084537623197776e-06
188.2625602084265,152.66834726096818,5.425875730870975e-05
192.4991144156637,71.61132221653502,0.00011728047791855015
127.34694026980213,173.93993766275779,7.0813756061791774e-06
165.25266647426815,125.742540426504,0.00026953397978924883
129.8559268743302,94.37212286578112,0.0002188568451389364
128.2162715679459,34.92503241606322,9.395751355257866e-06
139.7373538669704,158.21311069320518,9.313699078624585e-05
172.4829788299021,125.53279373467753,0.00026689209444479646
172.45820788605332,54.120521756839715,0.0003346958305581124
156.64770686526123,194.28088499303328,7.844611348384269e-07
174.6831405694959,48.87038789005878,0.00022209090841901184
190.03604915964556,116.70777274074766,0.0003222881838069293
133.36748447571185,160.3380022451445,7.542408004867436e-05
190.233604042244,31.88119775030229,2.2457114302409828e-05
133.6984094450448,35.04551190694998,1.3094096208806174e-05
173.6174594781763,68.52537017581206,0.0005006364864305063
143.9005051017099,151.85936745306594,0.00013972897708211304
176.5532040598559,62.127852295869204,0.0003287684931888582
153.58638281995823,39.547579949860975,0.00011530564027441096
151.75059367889264,14.833476951581538,2.8683350238235466e-06
130.86679193381133,157.4187211648459,9.485733544450667e-05
180.2597022502815,54.756353644778216,0.00018904691324812093
128.90552807810917,173.33871747963073,8.105222587871125e-06
139.43517291674848,57.86298778585894,0.0030272512294371575
195.18125738196832,63.57527568028959,8.106009571597131e-05
150.13133511540636,173.61120969400426,1.1846760856418129e-05
