5.6264103489633,195.36307943560323,1.4796111790475213e-06
16.797761024351242,169.46065069779908,2.1076519680743928e-06
97.79987571295237,190.6538294979569,4.517102767139802e-05
76.80382103686851,141.43420623923683,0.0003614930143467568
70.53790650352886,152.8480930494605,0.0004212801586897506
27.404142865923525,184.9274341261454,9.847886023308916e-06
59.53779275356935,165.17381557483031,0.00025952488276435247
77.08397543131484,192.14823906509673,5.296089782761652e-05
18.783371734439747,164.4755210370566,1.5318914835211313e-06
27.17938205059819,191.28920249281046,1.2060845022473584e-05
42.92140000508409,162.84594688428962,0.00033091029734757713
21.21606629631185,196.75406635799172,6.941713118207202e-06
49.68027477669895,172.76187675622245,0.00019429508724625198
45.498994155475565,191.6448802844973,5.121721191194387e-05
63.22272868639885,154.47877778416893,0.00039273903692418265
91.97070611396225,180.46761672626664,7.299717662896485e-05
66.87360923946761,176.97882599784117,0.00013536389007212443
90.80774729791806,178.7680480766011,7.557451611238259e-05
76.32013223981812,177.62388694591792,0.00010708124794807292
68.80249349376119,171.7624521966823,0.00015711275406694663
63.763841314561304,139.70040761319996,0.0006112556291859236
58.963800330047924,157.4912911120668,0.00043402540248920965
80.30027022831749,155.90759018603293,0.0002727222236819449
69.61077557023164,188.5363594062927,6.246036176452178e-05
93.8165602139331,148.9005419460711,0.00017692930679962177
80.21362356636571,132.56520752775666,0.00035355475836470747
69.65538979041447,180.46604489945213,9.865823125618997e-05
59.68379999739728,176.08420784708025,0.0001429457304916277
72.6325831551824,145.1686403359174,0.00045239566089778937
80.24126947640485,180.28380142859953,8.491293488892856e-05
89.32656166902949,189.74498846083048,5.183756612000124e-05
12.643078203530738,172.4440509186521,1.5446921762616968e-06
67.9778765428847,187.11867021546698,7.252466632132326e-05
79.49139865722991,174.42374904593717,0.0001201345725362317
82.83421806823092,169.95471521460814,0.00012377904116531334
73.69682784500651,156.33207066231455,0.0003514926047617945
19.27214412462186,181.47497605016156,5.3259673827118075e-06
46.13314458576603,172.86033367095902,0.000199044811022005
9.338668304894377,163.84646984275255,2.2053969015957317e-07
15.10234198896248,193.74370023792264,4.276018358224574e-06
7.2173459512872284,191.96934472200888,1.5564541474004755e-06
90.16443225453949,170.7653296479484,0.00010060503781198274
66.08312486472285,172.31934375192492,0.00016342007891334749
21.817092809809278,170.25638091896755,3.7793775576315977e-06
88.77062392051765,168.80828027571442,0.00011385972485496035
78.8444809442443,145.47582184732823,0.0003332171867484956
54.648585228037184,171.76472432031701,0.00018453465511701728
62.27906633657232,140.02758390972724,0.000635010330790651
51.60853910519848,183.8097781705753,9.504987224032912e-05
54.726168739310765,195.8006418313866,4.63561061183268e-05
55.21788574200142,186.25093807177905,7.969129670862049e-05
73.66793205940496,131.04234329399387,0.0005950305709802685
74.71335012292091,150.81855212351078,0.00035939452352308927
99.33895973472161,181.82642886039775,5.758404059362391e-05
89.40963767660882,160.98843328501488,0.00014095961356657807
72.3172526349009,162.09482798890085,0.0002667110593176675
42.25027659298506,167.74416603875505,0.00023399470567583063
44.46264785970611,164.1232752909315,0.00033085615229954063
38.651317948042255,177.98566118515458,0.00010009344564305296
84.60470727283511,170.45840397611744,0.00012377904116531334
79.66398811329528,145.65961436122444,0.0003187538373722133
86.5192274173477,169.9939491541483,0.00011526134946940072
54.721730310289374,156.71121854314532,0.000495154028875198
5.952194389812153,164.7124230649668,7.323850926202079e-08
80.296850535557,140.75156681917926,0.0002992940808063225
96.19865049158768,176.9193859461782,6.800032806383304e-05
64.30989392193185,176.11052475907906,0.00014047594170039308
94.39993730837166,181.6098026527843,6.528012857782326e-05
72.71346947199922,178.04041421100322,0.00010821091420071077
83.18535292484404,165.05026630359782,0.00015736883536117283
44.121225055175934,180.30342456495092,0.0001039568115066099
47.16633633548377,161.61426940029756,0.0004702337740279
68.4874660222616,193.14502077412905,5.0976249372053546e-05
75.23242353239623,190.59170814449277,5.441559851478734e-05
89.42100724160753,179.4937267590403,7.557451611238259e-05
7.650326041873533,189.73049649724825,1.5320731035770313e-06
43.47201286177802,166.664988887325,0.0002452968443056308
93.06603404010906,155.47900400819563,0.00014178251124937583
85.62252216832539,180.00686473265745,7.680305629593564e-05
23.589440462021113,190.23025810471182,8.90126300536992e-06
79.90544278617085,194.7799407569792,4.6189389586409676e-05
49.369384998734766,159.31190334204797,0.00044686432278924113
86.59964421790042,152.72801682270446,0.0002268476646250282
54.52625597679823,177.39787985038004,0.0001358445509444463
82.58649302004592,153.30822051645427,0.0002877153544761347
15.732919599670776,184.73170378663104,4.005545904807767e-06
97.19795548412743,186.73289202658322,5.183756612000124e-05
32.47192010238029,187.96862262455429,3.247633854778679e-05
88.37911824298621,171.31132172646915,0.0001057202408099056
66.48800298219692,171.03173451907512,0.00017297634932217552
38.08566354747294,182.8378789673777,6.779720273700857e-05
7.1469554384290515,194.5357515062785,1.7107231329927915e-06
18.78337177570057,190.9187856487446,6.119188767579432e-06
66.37567978505444,191.3931266913576,5.441559851478734e-05
69.13867201339207,181.00822651682824,9.572544886842473e-05
30.07985997876237,167.66032591495753,7.013159566268385e-06
57.49814141980837,195.07539872058217,4.7811037755296455e-05
90.18691926747589,142.12471326105404,0.0002040161132354918
46.70080773696544,185.7777900368603,7.299031621949889e-05
76.32787313761719,162.46048931988372,0.00023813794391911586
76.68029522878955,186.29953740783145,7.231219050787443e-05
87.30058096230941,163.32641194111036,0.0001408681553031778
57.39502765894316,183.4241988653608,9.274576572830376e-05
91.244212133551,151.2600472198743,0.00019209265742435727
87.05336808004715,143.09353410658593,0.00022146786111923358
92.33721938549664,178.04584171522936,7.339209550222457e-05
100.45479771803483,182.58800406143894,5.758404059362391e-05
89.24639742109142,187.66872815898628,5.699293799820507e-05
46.099055202753,184.92029126715872,7.299031621949889e-05
15.475684518747554,165.5715883557392,1.3448516220592598e-06
70.3810037506015,169.18484185337783,0.00016990191241318765
65.30298518381706,188.15356132952604,6.770398579897504e-05
84.32691864490108,165.73874395288962,0.00014162871232006383
17.830258679785853,170.7766669256542,2.5670179734366303e-06
84.28842112170877,185.02259919963723,7.039533157574704e-05
74.76104974754512,151.72244233639776,0.0003784515608434956
10.758352177475997,194.1756043402161,2.5425109546227284e-06
88.83741137956771,187.57596695020703,5.699293799820507e-05
85.33237498395445,178.8403196306832,8.345158692634391e-05
8.579187354501908,191.02215079624028,1.637650618782204e-06
83.9228162107052,134.01929389027103,0.0002959012380584974
73.84241510048251,162.8377623704622,0.00024258993337197108
69.45483206382242,144.0755151375775,0.0004969006683994533
34.16588311634245,166.9146003710014,8.623966239817553e-06
59.812005576730606,176.24801041088983,0.0001429457304916277
81.24158481283413,175.88231064293572,0.00010479693530927624
60.23794673756689,163.87983104387976,0.0002792563322470814
66.14534257024192,191.7671025401627,5.441559851478734e-05
27.322309516871513,167.15334627677018,4.9285479217266975e-06
58.792590394917795,154.3088227878806,0.0003973611889273819
15.20250337227719,180.58410508974575,3.530470456278739e-06
60.53915375828335,162.82037784062112,0.00029716372076908816
18.872279649867266,186.1932097063738,5.754574764357049e-06
62.94706748781536,174.7405371496942,0.00014748446391517407
71.8368130367989,181.90395559170614,9.168951575586702e-05
17.56892180110267,174.77924925989947,3.227926508793242e-06
65.54035154850617,178.43476390659038,0.00011384934668432703
30.90087422720185,196.64328865705454,2.2970857209993572e-05
61.52906416429284,170.8296480483318,0.00018556615445834923
74.5710294741476,128.34397069426194,0.0006127046491891152
41.27990200687299,168.12914557899944,0.0002323809450549565
75.24048874670343,160.16800583478093,0.00027279649802683175
77.42418558870993,130.91015144548982,0.00046115044969685675
41.42430200652111,190.34326328491906,5.238336671475477e-05
81.36711652819635,152.49674196011043,0.000279945827473815
77.79458384069002,140.0705440521863,0.00036247742476559693
6.724289167257674,178.05442376984865,8.59400862412683e-07
16.020364653148008,193.00488216532702,5.174509989328883e-06
56.685236281304626,158.99351566506064,0.00039961206247867185
52.28502159975523,156.95900521256425,0.000546000558104296
17.0040282641123,175.45685127741467,3.3708693449712075e-06
54.97619240211741,166.05392174841091,0.0002633993002112484
103.47361665782802,175.40825284316048,6.205333880659135e-05
67.20131869948378,195.09579336591466,4.839716513945946e-05
82.85515899632546,149.79964865861282,0.00024465312513708505
60.890248401261644,157.3528610462614,0.0003990926572416778
84.38023468026412,151.45357473462343,0.0002420440094797859
81.92984039327024,154.71557187221643,0.00026829973001133014
75.13607172784184,139.436471943894,0.00043881236013701967
39.782004141814234,171.5493706484272,0.0001434366886377794
72.88670285446605,161.93584673265977,0.0002716377292805245
16.56322049025741,186.5742013322381,4.530511647985026e-06
56.33364522652614,155.51101331797267,0.00041292628729378304
78.23269306103504,193.38771620231827,4.839716513945946e-05
36.733715719479775,182.66208888232808,5.703545864634148e-05
70.21238672227089,155.8655204937486,0.0003514926047617945
70.43191297309839,155.22867097026045,0.0003679757076857185
47.983357553667105,154.8621180923469,0.000320279837438982
76.96276882673293,131.368006507488,0.000474230691823855
76.75427452575235,190.2652713531265,5.441559851478734e-05
74.74706586662025,165.75316526847158,0.0001910958303047914
56.1453282380584,193.43224906890802,4.9520496847074944e-05
41.72102529581052,184.07267722804028,7.254176018229805e-05
48.514869342067364,196.86999707267003,4.27993366489768e-05
93.47638122925444,176.46806109746967,7.403065630775358e-05
61.315365038348965,189.3363634582655,6.246036176452178e-05
85.84795770915734,164.10506108204288,0.00014402914986970814
75.6584038725852,125.78048376948149,0.0005520638849539754
94.85866867625701,165.41324879398303,9.953077826648677e-05
7.198224282549351,171.97079005694505,5.180626927696338e-07
27.326775084824437,180.29373037263,9.849145347353699e-06
81.05988465781645,181.79421512911782,8.014426988770821e-05
97.70146507785496,163.51396322870312,9.399485198039176e-05
27.431309170511984,172.60217674489184,7.445647471764342e-06
95.67513885681542,193.75205258682985,4.030622837383556e-05
72.4450224396663,182.07233532118164,9.168951575586702e-05
41.65018648025652,165.7896652440488,0.00023956197009609653
82.90760897050967,160.95698553667359,0.00019411016620557114
64.32337114693236,162.0070960904574,0.0003168683902302877
66.89169914188003,171.48675584730987,0.00016342007891334749
12.138853641698743,196.21863289885798,3.1480762990436917e-06
90.7333597743203,175.33955769568652,8.715076652256339e-05
85.04380832170921,183.27570723556053,7.557451611238259e-05
64.93833070185869,141.4810510425752,0.000555226266264913
23.236754733195188,176.93271165828287,6.303049566336914e-06
81.80891015565705,185.27319412530477,7.143737791314503e-05
73.70608026961727,180.1607739445982,9.516370291599648e-05
