39.58810582159694,144.50003807218673,0.0
7.541057399771349,145.8951752038144,0.0
30.398210808541844,141.34990640054892,0.0
7.98847723599733,141.42658523869972,0.0
54.09326955693706,191.48339730280514,0.0
25.10749333959471,133.73282617699724,0.0
27.051926063371827,188.85165335843848,0.0
41.3849456245216,183.60226730273834,0.0
6.172240524885474,181.238443131807,0.0
20.269564783982325,176.7108482202838,0.0
41.0708237013185,195.24090977908236,0.0
44.05742941215464,158.30611878047299,0.0
56.672085150211274,196.13968166597758,0.0
42.56888533224347,184.45556733569086,0.0
22.810251312299094,183.81532497350818,0.0
55.13947935362522,133.16459542838857,0.0
10.61027917008793,141.33038371884487,0.0
49.17404890032657,195.4915619256529,0.0
38.03116505032259,128.13352675253495,0.0
12.73606872903138,194.84071859147696,0.0
21.8221744943658,176.9085830020768,0.0
31.431915199956187,152.48576662759433,0.0
41.01758217662491,141.9722237425077,0.0
21.671205796276492,127.38415995194015,0.0
6.160897827543236,161.4056395273738,0.0
24.647276464619146,132.10443444804483,0.0
41.215946079574685,147.87762244858087,0.0
24.98232347310398,131.60517551526405,0.0
21.11395057036727,169.0612566649267,0.0
11.77920579331578,194.869567429594,0.0
18.287571093378588,169.0426920037289,0.0
20.072088280331865,156.35863556438633,0.0
36.03469499185953,169.6180341826711,0.0
59.91502008286115,188.92832636073098,0.0
48.95562615955962,156.37282131026362,0.0
34.634258871773504,172.56912109488502,0.0
44.964580382286556,175.30060840024856,0.0
9.028048807543396,173.06675957314815,0.0
6.965543556184295,139.25502162183147,0.0
36.09574339373878,186.51783951786874,0.0
9.666058072104887,149.64443135149511,0.0
32.51759228216764,147.3311032442598,0.0
32.53294232065362,179.1336219069121,0.0
46.86092515735161,144.49415300269274,0.0
41.6507638483711,140.23558426287536,0.0
32.96136192540269,184.52721410419986,0.0
24.784458328643886,144.27990001490235,0.0
38.413178008679886,182.23571230825047,0.0
53.95653603691038,146.87958954935525,0.0
47.74237143897157,144.95713981681968,0.0
50.53290191045641,128.90249431306478,0.0
29.865427520017118,163.94900541507567,0.0
42.9539766728175,165.58016349453473,0.0
27.73554733443717,196.0202218381578,0.0
22.32630133000296,136.47818246440158,0.0
36.59679472484974,146.60317288177404,0.0
25.062253693245005,185.00826366284136,0.0
28.32355671373423,184.30711038857146,0.0
7.281219937418372,134.94825050503133,0.0
22.055669322011017,128.12649812684444,0.0
55.80229281370574,157.42012477135125,0.0
23.03468370009359,139.63201709490107,0.0
54.39822365034265,196.4634948147447,0.0
59.47481739660784,140.60409205530664,0.0
34.5041848476681,133.1675979774754,0.0
16.01052488975557,182.00555775928808,0.0
53.82779397991325,171.67470205868528,0.0
39.55439429315601,177.61811907876037,0.0
60.62371903634604,179.54177491326334,0.0
46.59102610307338,195.70593744120129,0.0
31.39611212870352,152.3772617254029,0.0
17.183803421551573,145.22728719820861,0.0
48.51432070677448,142.43611459184518,0.0
18.314898632934145,149.11717470934684,0.0
19.026705844482,126.56125563472762,0.0
28.46179022207877,155.54375438404466,0.0
43.12769663919182,129.82759906394077,0.0
18.349419808637492,191.9481419024971,0.0
21.404554303119813,179.44609001536932,0.0
48.04039947659147,142.4628934013628,0.0
19.04755816492132,185.18339719914474,0.0
46.08081788297569,190.03772844001182,0.0
14.691060850948638,150.13517173867533,0.0
25.557673854900838,142.68670336044642,0.0
31.293230344051228,172.12757534497607,0.0
57.08733367920988,151.073908176279,0.0
54.259051492263545,157.12774611272232,0.0
42.64800201297827,182.7290540993308,0.0
29.247069159783635,175.70632178383846,0.0
16.295452971382073,184.95732833787443,0.0
48.96238725199897,178.4194384070535,0.0
35.88438964933303,154.00098227603218,0.0
40.25067998346011,196.37470345319755,0.0
46.42172363886761,190.13676426164798,0.0
46.76426682772702,158.9649113991626,0.0
33.35227115537521,164.3190606560434,0.0
17.404715929798968,175.29411754217935,0.0
7.474402076838464,135.15478531516493,0.0
29.74863063510423,153.6335529151406,0.0
21.099225571144267,189.2703004867417,0.0
51.93061855736622,145.3749230587678,0.0
35.6992574849532,143.5075135278592,0.0
56.842199384312934,171.16108398079055,0.0
32.87108766565509,181.47808439668006,0.0
20.332389282075,171.51209971183312,0.0
53.03781028709577,166.4622996060329,0.0
34.419589394367,193.28336005702522,0.0
42.53666609909457,142.3525022357071,0.0
23.651775737547293,187.89843227922123,0.0
10.857350030366492,188.40680345669918,0.0
24.827749035280803,136.2259030419764,0.0
16.73687378237489,152.15996793578046,0.0
36.857050142537794,155.41698460635303,0.0
48.03545112444297,128.55258224177683,0.0
20.326273309643973,138.64493555173107,0.0
10.667292681820012,191.95237078582736,0.0
24.810814573714765,147.31448154125312,0.0
59.292720868596696,175.12445893913446,0.0
22.83497507410418,171.67329106972414,0.0
51.019977649938895,173.44695085806907,0.0
30.839894585816246,177.09241294799673,0.0
46.31127784172398,156.9042188149479,0.0
15.548412913938561,163.45986124754822,0.0
53.0212028851125,173.6728130616107,0.0
10.672722761861637,133.30923522795396,0.0
34.477241628735605,195.08568783777318,0.0
30.360858582693915,130.20978465296122,0.0
21.316727783811285,147.87373897903691,0.0
58.840751800802046,188.7222798161608,0.0
33.027350710036174,136.1264531451763,0.0
52.42936628452223,151.12666775823638,0.0
6.174671219962642,159.7277219437409,0.0
47.94273867251638,143.15745302697775,0.0
19.704483524484502,128.61126884178103,0.0
31.907079677306704,126.74909836235821,0.0
37.24514547545787,138.45998513705226,0.0
31.035966360722288,169.96888235898737,0.0
58.76662593592211,162.2934294676367,0.0
34.74290516045737,142.39136798090962,0.0
35.63036102656547,196.67294379298482,0.0
30.49872259868268,155.97664776826272,0.0
21.429675114527992,192.59832460174547,0.0
32.65930516171946,127.76141435273436,0.0
14.199913752432423,185.37255970830634,0.0
35.54608939634169,144.0831937817282,0.0
58.27657462525718,191.58942258771256,0.0
46.54972433381825,149.4547474314538,0.0
36.784410627832926,131.64088570315315,0.0
41.5132209356376,126.09360397217297,0.0
55.50925307337774,151.2622024185791,0.0
44.0692135982521,166.13222034253948,0.0
57.976386925942684,195.10462297365666,0.0
6.306163759005554,167.76954168396495,0.0
51.42053323499764,142.66927274640653,0.0
11.412951625671699,160.11805596723173,0.0
31.052599623353977,187.5083000625366,0.0
55.10183793676024,135.19833663181197,0.0
30.36772724295065,126.4992994088764,0.0
57.20939433059282,188.71959843306968,0.0
58.12189303002872,157.57030638117314,0.0
17.73184614154621,163.8577200229765,0.0
37.07274314138291,170.93401902629395,0.0
14.803497381600996,182.42689240535518,0.0
53.49033451356329,138.7513469709936,0.0
6.869752323694503,184.62925237804768,0.0
32.603476376451546,145.7065136624979,0.0
55.44147207210145,167.44305144101304,0.0
57.610825290993006,194.73927328058528,0.0
42.953647909181456,140.9418271648604,0.0
52.74631435419226,142.02641155936982,0.0
