170.2674106464263,30.70881593594669,0.00038109686290543557
145.1677024084293,19.535532557281066,0.0015499253805212544
154.59539088570145,55.05664976790886,0.0008629079929735711
127.84464947916722,119.1262015785531,0.00047238886498271785
194.58638828748397,47.56438276296945,9.234402017809678e-05
174.09119562479498,71.30071255820846,0.00022505543728461137
157.66893073851597,96.65422497133544,0.0007007648040910343
160.69600013341588,7.099787047215139,1.3728274972214602e-05
133.3323633172494,19.893780548369435,0.0024862946113539883
159.9705684510203,77.2959271884728,0.00031084356135214125
176.16365113736833,27.486534134965957,0.00015617638268772158
193.8961961601655,122.86969357258364,0.0001853083125267315
114.89122470584732,34.851133690350714,0.004333969733462059
187.38326008538516,78.35031909362473,0.00029955591127744295
149.09020638666172,69.69799795907693,0.00019270752556283628
160.37539069311632,123.7745096164714,0.000352320870740659
154.2654118764041,54.8597002324443,0.0008739064868145591
157.63518018035964,122.43067249029853,0.00039664328496868197
193.8533063122511,7.562304397907601,9.626695797641828e-06
139.67476625738783,53.855742621621744,6.419221332723206e-05
129.19869061974225,71.0896309425322,0.0001276969193629237
143.5386005788793,120.33879676983966,0.000479967550480334
163.52958070476475,128.16887321784506,0.00026267345571260957
160.18022313128037,71.53484175707884,0.00024222122178735542
185.4758348180998,12.427621285611634,5.6559699757909174e-05
167.35914357993286,73.19787427972197,0.00027559338530729267
196.1466553100971,103.00778951813432,0.0003527829571115841
146.35116248627432,35.399515365493656,0.002493100713784052
160.15048518084842,34.70348665101034,0.0014048478637948229
145.9935896982205,71.69958028418131,0.00019374572673570606
158.0642130350984,109.83293819951004,0.0006799985868260566
131.84895861978745,85.49721764726142,0.0002956002810261173
98.88275668075005,32.957130484466404,0.006276694718703777
190.49409027235373,31.446647850792818,6.581659637691344e-05
187.24900413281762,36.84887321210972,0.000146086220690333
145.03304226628904,53.70488201999106,8.121599288566317e-05
155.19330966707403,75.4659115910785,0.00027080670535687415
196.07419639325283,117.32513106131472,0.00022486303352936457
132.7455258367535,85.71565569781528,0.0002956002810261173
154.58749898208117,111.56285166173193,0.0006541602164785132
131.2979914098908,36.486987986075846,0.004876437515801932
162.71875681712328,91.66848013826953,0.0005338250363873184
169.82130050508792,101.55896268921985,0.0007778470167078767
164.12608234280222,39.8422676635873,0.0009405419696558423
188.19772983868808,115.86662790360054,0.00028789737164312373
152.70994239900938,94.31072522953713,0.0005981795358757563
172.99371837776266,68.32362832355167,0.00021509658519024
193.91672641712668,34.37377136766113,4.3028114916565015e-05
145.33747681407402,127.16501479441001,0.0003581822002280147
176.75139090336887,69.53443049201248,0.0002370124156044083
161.91765665529573,54.05211775636218,0.0011332982782912206
143.81572758342705,60.250784150219886,9.16693094751723e-05
125.1702436725904,29.898825102325905,0.007230994616707549
143.01302136866488,40.51500048198058,0.0034469074368905337
187.2015005089654,46.86315591579095,0.00023839131570831836
172.24982271422434,64.96991526060381,0.0001946842563060498
141.05697127454667,74.73384684556072,0.00021510953463657538
155.45668988963976,129.56360212588115,0.0002562133125670563
130.60765496265125,80.08478838509531,0.00021859715427266515
140.68621891814553,37.7602060584876,0.003881535781942526
190.64151243024463,52.01055724650812,0.00014378601107886585
185.74887059328427,99.64763848738741,0.0006172080657389041
122.57986823643704,28.178531885318648,0.009293628664320751
160.78534780082646,8.205087753886165,5.722730767486514e-05
134.09648656026022,50.749219338931105,4.9231990767417425e-05
164.9671980232593,77.97912986604727,0.00032150998768103905
175.78092641475328,111.51333934301627,0.0005697222513498301
168.14886984813657,29.87338609477347,0.0005526517573116041
185.48923997277322,31.9696157856261,0.00012528010945588006
187.15653828107622,92.28783947344414,0.000566261258255314
157.26772691477862,44.08259460969742,0.002076646549069608
140.1465356357726,16.071404211762648,0.000794672263570154
129.0010328143047,51.8280262229208,4.1159948881689934e-05
90.80483776856192,31.125563778908344,0.00764740019126436
179.2738161894218,66.26704963421139,0.0017406917089038971
137.57753289467126,20.780701111016004,0.002443605823012758
126.8440444633725,51.590835622674234,3.856250785887556e-05
191.1019812875108,40.67365652366737,6.742145184825601e-05
145.2380171214119,101.11684572710756,0.0005708947981305736
150.80616738533564,5.065338757514738,6.514859874808748e-06
151.51801191421893,37.875768094653864,0.0022317617328923255
155.9038995072474,89.66236809494603,0.0004896882016654948
145.7886198107492,40.604379310323026,0.0027613390275979897
182.76724991528323,48.49290510993796,0.00037531190536264957
132.66761357194108,114.65149045650402,0.0005210764176192587
153.2511612936047,100.92727813217611,0.0006994354099723482
147.54559329742608,9.739335572584501,9.530611366194329e-06
192.69811864543337,109.66226316071491,0.0003424689412913874
144.12161007214374,26.855827214094887,0.002548460818174586
167.77242082835141,10.380002769701624,4.04023435337492e-05
141.1034869138878,116.66785578080163,0.00051549016970267
141.2578913359003,99.71141535612786,0.0005415742095732661
155.90569122031778,123.54407584067326,0.00039491221917774705
143.76236859022058,83.91982272715268,0.000346794359796553
183.51970332854552,14.033173685876143,6.856328460553237e-05
155.56773933585296,77.07225003125167,0.0002900033777965662
136.97733461276977,57.624477789104105,7.086016981823011e-05
142.97580124573471,119.38154438767977,0.0005016672430582353
146.35205518976585,106.72494688702788,0.0005974172033159473
194.35302272992976,92.19162807961938,0.00039785982443270816
158.26275599381017,32.18975457297422,0.0014273369612370682
174.12192062856192,51.130485472482746,0.0005742559034640785
169.9980743048054,91.24386242471518,0.0005416029108767799
140.22632564004198,36.86284481628195,0.003733631958490265
152.5652674580915,127.45285330382897,0.0003248606085853955
192.50641616959567,100.7383013643094,0.0004760082338837828
170.34889401507186,82.3556948382573,0.0003973196144248873
152.7281581229905,20.2482090732871,0.0010097633938821445
162.33214055057576,33.02425153490428,0.0009313685065766849
159.0607383265395,81.08129172471627,0.0003651299839485297
174.076436978206,127.90900470514143,0.0002140096434616975
148.90206242457992,99.55019778175341,0.0006374439989150016
161.87101689299902,41.16051975207824,0.001228721527361115
157.86775457541475,14.463484011214664,0.00038447702871999083
185.9198612621053,82.79687427197027,0.0003668778602903473
143.06682896254992,122.46673968425523,0.0004390952760497768
167.7764718160128,26.1586351116074,0.0004801323231034716
129.76472475033538,67.92469761154719,0.00010748790194885715
166.80660761784748,97.02899481202947,0.0007422470006511575
196.11372791200267,28.197048736505046,3.0423342466424627e-05
181.42725650694987,78.5720589976635,0.0003190197502772809
192.1350578409884,58.43424899953574,0.000202789573925095
174.3715466670063,106.31788893384292,0.0007502801629403342
165.47432209153578,127.63463792748611,0.00026404069191251985
143.39531626722385,15.522804929287696,0.0006265930000466029
126.34244041102363,80.53420013838313,0.0002106644583941443
132.4727772259256,50.218764392429236,4.4964341772768315e-05
