114.80376718645675,190.40379256035135,0.0006862393576499422
176.0097771138353,196.01828418593254,0.00041134474793821376
18.049327794814435,180.66141904056605,2.774162300561133e-06
16.380835888289916,180.29292985717282,2.1953021940077344e-06
83.43109457932518,117.27714076631187,0.0009006669810277666
22.127225349103185,175.87459988923442,2.825745280497853e-06
28.242958435080862,187.99254507468495,8.370269103410965e-06
117.05685714443636,129.2800595939166,0.0005236273133667654
101.15556470389438,155.2429573622299,0.0012763263089467416
112.31772944709677,99.4201568333968,0.0009965566313650796
168.92818431856134,181.3282754937989,0.000239540566485106
67.3035788784491,134.92562876990152,0.00040475475057956373
99.67778738111483,147.3609944368219,0.0010061532625797202
101.74121739083327,115.82705571538813,0.000796534314706889
100.84743656486347,185.72268872190213,0.0008789313038906116
112.65484158896656,169.12596130572493,0.00046307183126028566
125.59961800760823,110.24902734231412,0.0004812994894995708
45.02851653277476,185.26680631402024,2.362778969467824e-05
95.84910347937165,180.51412681085387,0.000860729696798528
101.42964664959338,143.1267255233369,0.001286198624169158
89.55410047637076,138.17695814671146,0.0010429717908615197
99.22561256448813,188.24932744239524,0.0008491283981453073
92.3285205298199,187.5773545900371,0.000749807133484297
66.81529024682531,191.90640537103334,0.00012751652158679607
86.9468456790094,157.8888098185114,0.001142980712528427
107.19025717352109,121.27254201043687,0.000717072687906257
130.2759850306035,185.99868021111533,0.0003389584324310267
137.87224252803261,189.0442092364581,0.00040034325644496097
105.48800362855829,143.4773393370954,0.001235937069508663
51.59523977823518,190.85796815064072,3.99408157414923e-05
55.29327538620533,182.63801948817982,4.6520749878468316e-05
33.60052995908344,172.80717534307112,5.179164116100435e-06
61.937708190121974,181.45557724017792,8.395655488861691e-05
68.97453666880969,185.7381723398531,0.0001763278946628713
65.34017869206146,177.25276290181822,0.00013696542459483996
69.82784233079724,118.80445055683519,0.000770882524757706
87.24915855888356,152.42838257815492,0.0007394503128500235
122.82307168928838,118.26744081826803,0.0004170673088008646
107.83037813042304,164.20472062760143,0.0006896587061595559
85.7660756686239,193.72951830486673,0.00048657156333549136
103.41037230408068,193.49941788846567,0.0007937561640403295
66.95853488872058,107.93379168012909,0.0007728816802851303
77.41645335591417,171.70355061425104,0.0005384989608489376
59.941402358277685,112.96204306774304,0.0007678500583141386
114.67927655245458,162.08026541328076,0.0005334733301559927
150.68356563714457,185.96710746355157,0.00017311808876536536
47.01466578029048,176.1672139064333,1.671829625817128e-05
83.6106834747754,140.03994527025313,0.0006658036081480368
122.4315037783299,110.67739771592298,0.0005413679542096519
93.03230810618473,116.29585868887828,0.0008095488785952098
171.87080604697252,181.28169328384638,0.00022008685585863985
191.89470254379086,180.43645723620304,0.00015529254327563592
95.55728258529534,106.20388002378841,0.0010758066449380525
82.02545918240197,103.84320725760138,0.0010308477203293679
119.29204884473843,91.51907615264881,0.0007188696439585546
36.034207590338816,181.53020655705848,1.0345285861809237e-05
88.82544863168464,145.7767509051658,0.0008150273331775273
54.56491191112838,172.62382992207057,2.303957593934783e-05
169.46410384786623,182.66087367348936,0.0002599652847221044
121.26256083402755,93.26799399206278,0.0006815425689210746
28.887532590744264,192.5229154311122,1.0227642547935749e-05
95.93544758496618,113.96238097822405,0.00085153722116776
87.92740233572255,192.16492740010705,0.0005697737316694108
89.8619109969566,135.57235463671486,0.0011215830493466058
