149.48058877576688,183.22094305290304,5.781655639716302e-06
179.338927214544,179.0162914468105,5.327069382580634e-06
188.40178306977225,169.60507363061723,1.0774416004259443e-05
151.51831210783993,103.74291090093764,0.0003605055524975424
141.0279777620123,132.9092417047275,0.00010398884379065583
145.56903496814346,157.20689567440957,4.395748963245409e-05
155.06968557074552,158.05108460293334,5.000638188079464e-05
146.29861630101988,85.9418684988088,0.0029752841389699227
181.07956592282738,110.22357409475644,0.00040144300884894
171.83702311938114,124.67299699072667,0.00017391142517834098
129.85493463719126,96.25646408232598,0.00020778668008941467
170.7329864714522,189.85758215121422,1.27245509823853e-06
137.85109590453683,193.02967732090144,8.301699083802672e-07
181.24750187780083,171.33410215401352,1.1849811230118945e-05
181.74172805635385,91.37150551473495,0.0007679832273533709
133.73875900048145,160.96659578310562,3.3045006952185524e-05
128.57731301757005,181.83954354523522,6.371947409683662e-06
167.73499706642036,111.42956887034963,0.00029470056031534084
151.97185539587943,167.20690751281012,2.9383746233765586e-05
195.3293054799055,190.62766536386377,6.649887209458815e-07
165.86996668721858,159.53250892360387,4.7045951885489906e-05
138.22537126109523,106.16483144215684,0.00024287554282506423
134.06395594052987,128.59775872098305,0.00011408775674561292
152.41846938761282,120.14459097863694,0.0001721352882220708
130.51439425935493,160.50202484278066,3.322796874485536e-05
148.61412982611543,145.18677367013998,7.148537918931379e-05
179.9117582329974,149.40748741299538,6.517396967681713e-05
192.5316762417062,131.66778448366756,0.0001129974147091697
145.57367893090301,151.95557445515368,5.632762067051051e-05
139.64673305138754,127.91611912919228,0.00012468478210220384
146.09376664889447,196.6601031373037,3.233805173249626e-07
145.8573304350773,117.38207776954148,0.00017999375282292478
191.67928182212657,131.0318481904505,0.00012026910937945738
146.1247850458491,134.7119553589399,0.00010380402643142005
195.04091075873353,143.48162171539946,5.88697306885566e-05
163.68908660614295,116.17022082691068,0.00025243082063808
130.65012756351408,133.1719844624937,9.386268673196223e-05
152.46449631962363,145.74530531782096,7.270126372474955e-05
176.70164506455924,132.26646533450483,0.0001205784858965484
196.4023770821907,133.77178175674925,9.376565181225762e-05
164.36420762398168,180.15191673684802,6.89632351168469e-06
145.27277325121784,149.38201173563374,6.123580651592209e-05
125.98338985730776,170.40955292648218,1.7689808373050586e-05
145.38211660654127,196.59523409905285,3.1036746522719066e-07
193.41775913298935,112.95996691490565,0.00024224934586432922
191.10969085278492,183.34246038164238,2.345481349578564e-06
128.88046814863753,147.64467249703839,5.211651350323811e-05
167.2135631111121,129.47540256165914,0.00013294014564983606
169.48445283917297,151.9489938184706,6.136755174311806e-05
159.4993442235102,130.15395042159793,0.0001299439973955127
167.58951383362594,190.30587177994462,1.2715890053528494e-06
166.0801262376826,107.65882029004665,0.00039767746060132394
187.31042186120933,170.96659838424534,1.0179532721284376e-05
190.09848880157492,101.26190129979462,0.0003641918803496868
182.5229668749398,149.09207675455104,6.161458382049798e-05
179.18926571335646,131.96936168944688,0.0001297232453929677
171.00255586390335,92.38760677747284,0.0017010266385205804
182.06002879346184,108.10208720941375,0.0004279577225792106
