69.63594535517049,57.87435188241145,0.0001003118872380504
54.99601416312214,142.38381602739756,0.0016838111031999864
40.854949490309416,86.29283268823887,0.00023530714696081724
64.80332763317865,58.37696019101046,0.00010612830280189227
39.555609886780275,79.2375274398622,0.0002044520075911758
57.92693943835897,81.84218437466528,0.00019757324040140472
18.32132043892767,49.52666246786769,5.5797573858551005e-05
69.6746681702851,74.88103957524436,0.00015443868901612667
73.45591174156942,62.74605857363672,0.00011042215859495433
25.30565051687652,68.26779833792456,0.000158450043845456
20.13470585368476,141.11500471010427,0.0002214125826682885
29.123743251626138,32.48917988453967,1.608557720590934e-05
11.11296553831639,113.32284737588417,0.00035127479690059147
23.31238353614647,17.341375319807142,2.6495891255752386e-06
38.49005752824835,56.312846826064195,0.00011685167931468256
41.991835971395645,70.74439579996884,0.00017345827814170743
55.62702954310367,104.17491926274184,0.0002717429129734615
71.9910482677371,31.47320607077791,1.4644234504174997e-05
14.61630989862173,26.628165810914147,6.01289741304659e-06
22.777522807323034,113.90589367498599,0.0008138041254358387
42.08081353583405,42.87607561859436,5.113737888019992e-05
11.54954079367065,77.65573107598082,0.00019100079682295772
62.4213986191504,129.15101265939415,0.002970657061995864
80.6051911691151,140.75130520782898,0.005185124656517012
28.9353973037223,9.036132214880277,6.528403000496368e-07
66.07965617783834,85.98868028891056,0.00020383183205975017
16.213580610619758,42.065551279439134,3.2028604644202015e-05
39.53689690538238,111.84412124170059,0.0014600150926370036
47.72809328340135,81.03628312511736,0.00020873912302064193
46.563543344772064,24.984374424954666,8.46996431438316e-06
5.671097656828707,17.369015312044016,1.621958694068668e-06
59.01434963287589,109.74555163840674,0.000204007832819051
17.003961995212947,129.72688559187196,0.00026051675581018725
46.84955774473056,32.87065130251316,1.863380262791171e-05
73.36877116148236,69.78755213529988,0.0001304234716015854
61.937401491591984,119.35097947070142,0.00018587213732067484
50.54327466497572,149.5117875631807,0.001229450687573092
75.63173851771558,131.30618174558424,0.006118106670240427
65.16307879198071,58.402496354871936,0.00010612830280189227
19.192177114717516,61.82361149492361,0.00010764350381565654
30.51615130478248,91.32212697801178,0.00033947185773530524
29.26465495049157,139.0770265817921,0.0005342750626191999
25.824837789087724,35.60941765989687,2.01502578360937e-05
17.889103008292654,107.35134010509937,0.0006116327692508729
72.66449995714603,80.0941329917637,0.00016701215514648235
14.508463882979322,85.95884792461155,0.00024694026860641046
75.40719240749384,35.31943607113672,2.0869413341347216e-05
20.34362744164717,113.9693997828253,0.0008054254798468863
66.40286194005844,101.36086719097983,0.00023152318382607985
56.59114823696577,149.91786778379097,0.0017464392736419561
45.702590930791274,17.817590352385995,2.976669623425729e-06
19.77799795748799,31.225771034607767,1.1318593352642372e-05
10.615850652013734,83.50601881891573,0.00022843408548427226
60.47851105653102,59.24936244479797,0.00011587212908213893
52.480713090343144,135.2271413135087,0.0018810091624084648
56.55856754327918,35.05508217953132,2.4798658274508472e-05
69.66825492619563,143.39955106054802,0.0036815517872702134
25.097893648269466,23.700988732750897,5.491967704806246e-06
21.040797397348385,108.92488625770415,0.0005306944731669086
49.11255222577328,119.74624119692868,0.001111709504169124
67.98999056229606,146.1027246012007,0.0030904495371945066
48.823277033316565,50.919748618036195,0.00010077932924222104
72.73598940916155,29.826251559038045,9.26132656738023e-06
48.17154729703431,138.3034315464377,0.0015490626996514092
7.193247032638226,28.73219533098197,6.079829123010377e-06
27.91330630198454,41.12981052754093,3.441935151576659e-05
23.682350069346537,124.12878475786839,0.0005050761394177164
17.56417408699138,115.23594492429456,0.0004556232738568306
30.876294594578745,136.55851619861892,0.0006153073985389525
41.11763650999145,15.382521244484577,2.1217097324630235e-06
16.299615175340286,32.59974304300488,1.2914807012445079e-05
32.684348240060416,144.3909457555356,0.0006252743272812766
36.78408135472327,123.6076811835979,0.0014170163328590044
15.389744218996004,119.55117086554098,0.000300748767723216
51.55204714830697,72.69768220784458,0.0001685104205726199
28.630668516591385,8.819464881250553,6.528403000496368e-07
64.51011857789132,64.53109578989344,0.00012294451420138977
55.080441448497,50.289964739125544,9.303016440293808e-05
65.04963329939946,141.78104752236976,0.0026955901508355106
26.93146850643064,84.63057084374677,0.0002448939646031612
20.284185923462402,76.95193148186117,0.0001943184233955929
32.836143229322126,55.57231713548824,0.00010604958829512109
44.36926605687597,76.76154528027543,0.0001926931045931676
41.18863411695408,103.07997760644157,0.0003634025990112199
34.87966791455589,116.08477408106678,0.0018340660743073737
54.978883008320935,134.42380948626698,0.0021044885965170955
16.44557555175706,119.6159902335263,0.0002929469473074701
22.18128944432997,90.40953539262263,0.00031578740721713863
13.555346858452978,119.0272247831893,0.0002696900393388214
44.12717200625498,100.35605379283237,0.00031678154910541644
30.420945617615015,72.72239435232662,0.00017664162146796003
13.169104546473056,100.14107223342658,0.00036125664770251235
60.33581462563279,131.6887566366478,0.0029670378036621738
36.37750185306524,88.21145045951012,0.000252344304723446
6.515408462128458,48.32984724763378,4.141760461003427e-05
19.16598504625589,137.0876640996731,0.00019581717396862232
29.638250529448815,104.38893171871631,0.00052756133214847
30.99559690544096,131.23739522097065,0.0008323540576536979
63.2362172193806,63.413760673816306,0.00012483005331563937
20.350927643887495,133.06808359487155,0.0003007222912702485
39.801726914845844,49.42041904827838,7.895035681134681e-05
43.25825106709688,90.3339655193713,0.0002572089840120303
80.68356420231453,136.67375422676125,0.005272531630231167
8.33794581604618,130.68881603399603,0.0001288306391003709
8.004106739324442,68.14778128434293,0.00010373581547767006
66.24003157496647,82.5525530035415,0.00018715946461868587
50.03419195868144,126.54402708108543,0.001968293673186608
39.54440867324969,12.511634930718548,1.4777192835481083e-06
26.240410696114672,65.12675786468995,0.0001438681657867409
11.09123630393968,93.49683192157083,0.0002901441634630166
33.90622241370017,147.44419270077194,0.0005677575415103674
69.58679937687957,135.0393405377032,0.00393413098461208
33.583661648053244,60.20653938344528,0.00013370394632376012
32.1952175889,70.78820086472358,0.00017196397606099095
22.29606067089737,86.88127731850534,0.0003179473973077759
63.272905805441326,65.9877488828116,0.00013283999810913564
39.725819933451504,22.1781964472162,5.192192626291203e-06
12.119450551389956,61.16521165081389,8.586792134616308e-05
35.951560179298035,39.392779138268104,3.395933929325849e-05
46.96022161354877,70.2422535480192,0.00015908217554937403
73.57027136286493,102.41464186948521,0.00020250955019596322
30.696030036392447,16.828116512745407,2.560906032114164e-06
55.34312001469282,114.34092368714539,0.00021680692675049795
68.20769845015533,41.011402604971956,5.0694308606815564e-05
57.05907976706908,85.0129313925731,0.0002122281931384186
15.52674958052519,93.03579758830459,0.00038956855142150266
18.96739808569008,91.84230364089998,0.0003726864213881288
50.63663282580932,135.87683087396348,0.001737984969625077
34.17199146066462,101.81370985017128,0.00038949278372319747
71.89811352808407,113.12421497735404,0.0001475213411825835
15.420436278959862,71.91580568260103,0.00015752133898876077
61.33645646567645,140.61854327573906,0.002233591064115485
71.33544126940936,22.178107417297575,3.288737289237813e-06
6.755093613096783,5.805493765226593,1.718075379130258e-07
49.84762855955754,108.17430595985988,0.00026753858939908363
23.45748716690436,34.935928503674646,1.855260781856452e-05
40.02852564909021,66.35355751541869,0.00015359765336322824
14.654152736190193,6.720873824647833,2.422162540552242e-07
58.0860499822902,109.26767413781806,0.00021365846229540815
34.75949686858827,57.77260743645037,0.00012054820089700728
64.43621522083033,70.1357930414192,0.00014696989975285005
55.785816968516926,21.45216550352783,4.688326249543661e-06
24.55968584930251,7.504041042766093,3.730965547167333e-07
52.314397753026064,43.06963131402395,5.9668539877949934e-05
15.32150174391033,7.124189034075498,2.5297639173099173e-07
50.63553672742679,132.16892603522126,0.002202759518418584
11.688228407094025,134.87728190780453,0.00012224975510227905
11.741323048634824,66.47936797975966,0.0001105627781429509
72.86288866919584,47.5234270764131,7.275242608583061e-05
37.1413313274611,12.140173846222996,1.390353141800849e-06
49.09622485113756,36.70340982642505,3.198649663422657e-05
59.17429384681374,88.5476081973811,0.00023185474751644217
