84.69008833122733,34.03971715912534,0.00016374588764086155
62.316389936061306,8.36370483800817,0.023566489573635826
78.13206418807066,25.14806739456405,0.00019560497491170388
16.623941900653662,93.24375428268542,3.738005477945899e-05
95.78304930535839,84.18161857736375,1.800257993746601e-05
91.89074362590443,30.723223015693602,0.00013511840993297267
114.98761853286071,76.72508996199427,2.6734073887752926e-05
56.84391422065187,46.35621741585514,0.00015267456266809996
59.78762736302165,30.13915128504517,0.00020683404558691424
5.9604848314326055,51.730605314511934,6.371313421919826e-05
102.83979143523752,35.64134341232027,9.113035967517264e-05
18.7575780616632,86.1451910508664,4.24779477107641e-05
24.503840941477517,72.47251243134646,5.727029672196853e-05
10.394688201997727,17.004911792401415,3.7409862815179276e-05
115.9615382495768,59.64424571900039,4.073611453582952e-05
22.026849696930462,110.66257766398633,4.572906755538572e-06
59.31269331693023,67.75670915340592,3.430702841076722e-05
79.33716533943362,84.50712390856373,0.004663326640349056
114.98430144421204,21.545869880656646,5.347764343782456e-05
115.85744861251696,99.07461767340895,3.437270247530226e-06
29.365983623808123,26.34721075333459,0.00011075020811284203
15.824129682360827,97.84938032752228,2.5635479723607858e-05
29.13531640524821,71.94356679988697,5.833752402210422e-05
83.77511707428336,94.98225506461951,8.18555413505196e-06
92.29680042511188,31.764912220772864,0.00012991590696066546
29.042605759444243,36.21493249925125,0.00010454232368018658
115.0223910435049,102.6129911879156,2.3966044705359253e-06
45.6178128800033,51.565804810336594,9.089074498172012e-05
75.62829410381657,21.00515460521768,0.00021139900427371902
109.58400982151615,93.09272333121714,9.626890129426177e-06
44.12569696477103,67.78991606658369,5.7272558474080786e-05
78.8387104833012,41.88573025540271,0.002619228185232059
43.62132143535817,44.11220656385474,0.00010567129231497053
64.43656499029898,39.527354952650654,0.00025489263051497795
13.158361889649496,50.96801639996263,7.353197424677292e-05
17.69501132087948,57.493468135163305,7.188864238362329e-05
86.29294018844297,52.17458470237035,8.046302119878926e-05
91.09919567224271,27.93081989633665,0.00014042288313610411
96.24049834723522,43.191061529679395,8.859231059317219e-05
59.21108699039986,37.46569009054015,0.00019882962157127246
54.574860721553996,50.10758449191616,0.00010665784477484581
91.02086318261897,69.59357123103621,3.843714652485888e-05
114.17459512649279,101.92779450338746,2.5342957972547087e-06
10.61711916275374,56.63037242186754,6.231036304921456e-05
36.43838785782233,77.20898469079354,4.837757698097862e-05
20.045517298714064,63.518679017817114,6.56349323671561e-05
69.7402867147867,31.200395838390506,0.009222061955648458
25.528908073110877,49.58380064327331,8.357752926396911e-05
