181.9892376290966,176.06887524148254,5.011410987350788e-06
155.17016037202205,153.7249690823418,2.564042914408893e-05
150.471612643261,112.87418699895596,0.00023849662373489713
148.23998386024581,166.93343016819276,1.1716451053688788e-05
186.77154977919992,191.87734910876878,5.443417025277023e-07
152.25457006785675,184.1625027163486,2.3462640458133344e-06
147.32357232316315,185.29314817413047,1.769100698584335e-06
169.00909702661883,178.18544993422864,4.930402271115139e-06
147.16209060950766,162.98074676164805,1.5832351593737106e-05
173.71961328898874,112.39177389718965,0.00045159851660679423
173.85888536420038,83.23405026653074,0.0005820635849492241
160.55212456189707,150.9574365442541,3.090039085255652e-05
170.0807388602141,98.76449591600753,0.0009660732584385837
160.03119805948114,194.1220789996168,2.96613821052141e-07
192.02491827502382,92.24933662642343,0.00031766364114693446
177.53497517742463,146.15141039385918,4.9127458335690485e-05
168.3499825896327,109.72984313348273,0.000617226324707203
163.45380438894253,92.69323155078548,0.0010614966013178248
141.56167924216388,119.2977307554973,9.177836817111724e-05
176.1598308143493,186.1457117382892,2.1161863547092868e-06
160.99085727731594,123.90375712371045,0.00016000302324953644
175.49062130121632,132.85336986940345,0.00011140040609632508
160.05689871719358,109.37531274290991,0.0005919151703040696
157.232305792852,168.52529369727623,1.2800673307986603e-05
181.60283210565942,164.34575786785035,1.4863670792016637e-05
153.0958296045726,167.24528763743365,1.2717538540041114e-05
149.34993105538493,160.13187549840487,1.6735130939515708e-05
142.86463159634766,142.8417237171714,3.186384027708513e-05
171.91344361214823,132.3058393498477,0.0001105594473829954
193.25895731244827,115.25392045170133,0.00022824724974282996
186.02377904343493,165.0025026713258,1.543376199710631e-05
165.12508419845523,104.67649962150492,0.0008994034211241081
149.15507922142845,188.08087957614094,1.3058386594515162e-06
173.36855867214172,181.4688775669229,3.0340716167956806e-06
146.2718934068659,103.33409666355513,0.0010153831427225
177.97229535649373,122.98453572360943,0.00020633485527882597
175.61730927308994,183.55124507982129,2.5189117803627784e-06
167.691490739904,86.15263040336237,0.0007939140480001255
171.98520129695726,168.7091266332393,1.2256699652044497e-05
186.42530524173065,175.19103118941916,5.3247912242011345e-06
165.69139262462565,191.08857806488766,8.597851327019533e-07
150.33047477369843,91.18948890751172,0.002281222406905351
194.41049957396694,136.994480679521,6.569310407836081e-05
141.33963809782435,114.39312911012433,0.0001239291462285688
191.5042938772116,152.3133176819771,3.077022601626155e-05
190.62946462082053,162.86916899133084,1.604860580768029e-05
186.5657817915002,109.73501409307629,0.0003610190773905106
165.18286533811218,105.54574898944954,0.0008332751608931976
146.4311634798811,195.5542699549677,1.7204194498569098e-07
152.45190364159416,180.80599311184383,3.482874641501826e-06
188.48699344039895,126.41203404692607,0.0001455261692505552
174.02324833695016,105.22496675241558,0.0006542884308571749
161.85076156126388,181.18803516803706,3.1465745077072615e-06
159.11974064862113,184.51331928585532,2.4272681207260847e-06
167.0259723229107,146.32957718020427,4.496002087742945e-05
174.04197703552492,174.4532711229518,8.398083743624568e-06
186.8585453739655,77.85891736288366,0.000346419082407266
148.64090755261856,190.15581792825063,1.2134134203718456e-06
149.86591514415517,90.80823328336562,0.002296776334588132
185.5867078056202,192.50171501065716,4.385451091931012e-07
141.83373092197536,93.49221283898214,0.00487992983901128
182.39242021474112,162.1025826557332,1.7911557122541394e-05
166.1668510801547,121.41248048154858,0.0002545975552539306
150.89889144056366,90.47601292582361,0.002240107145738724
186.05042354718464,169.4339834236308,1.0915198377018554e-05
149.3365026386807,99.8434186303844,0.0031097244607015758
158.04455802497205,131.58534254660847,8.640851833817755e-05
162.5557916876024,92.89603036810252,0.0011294868917622928
193.46263066447122,167.67163489520607,9.891872948400356e-06
190.22882529599514,90.84362336117529,0.0003295531261308288
170.49430809824878,180.13404620852262,3.947231567144324e-06
196.4345773919697,166.81709216533613,8.975330737436797e-06
157.7670264551561,93.77773712894279,0.001616707073583169
170.4739159205283,104.03772075288087,0.0008219863548269015
142.5989573069465,102.25408052883562,0.0008417077289588741
189.91991021560852,171.41186631949444,6.7176768551751695e-06
139.2383633172044,88.4973014242845,0.004249111920082842
153.4200417208595,101.99494370670699,0.0017901743957901073
171.68889733405553,182.3526086192173,3.0340716167956806e-06
180.4504249234782,137.6661650759601,7.282450730829256e-05
148.9154140517397,91.12861787548411,0.0024133841657722928
164.78420403548213,108.98455547744405,0.0006624187664470636
194.14925335963318,153.30721837130616,2.7874523213732473e-05
180.42501441985803,190.7945200814183,9.808505015074393e-07
165.7835251871858,150.65850644006926,3.477058494441453e-05
145.90485995664096,148.77454937719838,2.481899422287536e-05
184.72676300613784,178.93242900305373,3.335962509805912e-06
183.05042150374584,158.21824751695667,2.298022569324758e-05
