9.468824436210937,99.20024366342298,0.00020499990895586422
69.78465388821242,175.46451582615742,0.00014185446609528746
84.24248513470023,47.321696332669895,0.0010800960609426125
57.25789335690232,41.923689765255624,0.00035334721837394274
23.735817352744988,43.965157710832855,6.248015832037286e-05
52.33009346383142,128.41815945555172,0.0004076796305609853
98.5737617670389,88.49506018211531,0.0007032715388619015
100.89537419325592,96.53729439185113,0.0010566296392222078
73.77069721938234,107.7911210232316,0.001463668884925307
98.88124045286004,130.68131505062757,0.0012680192312231233
42.96622559664276,86.47275944276554,0.0004832316395835951
50.68498474159829,20.133164406871114,0.00010200618517107498
34.33069084008047,165.60216083726647,6.542705265967281e-05
63.61938989703458,62.20132400878112,0.0006961075307376841
56.87441744039701,15.908571440372139,0.00013525842933113499
19.741873875317562,48.8594759504901,5.879711237392669e-05
34.90626234996246,176.76963542036233,4.255710815240773e-05
91.4693345467626,120.7504995577201,0.0014015860048813308
65.18807511371058,100.3889436844134,0.0012140083034289698
31.610093120373424,116.23844469229678,0.00030233274974904057
45.791009989000024,155.35356285587753,0.00013320636155595656
54.52976521291716,123.13713398470496,0.0004958017132913965
54.95576911193554,40.58301686625628,0.00028046250791672635
75.27045916307625,64.55343557386483,0.000787206578955662
81.68708210827134,69.7971056497963,0.0010017610750332668
27.36459856053584,114.3995613994767,0.0002805545773567717
65.05199680053168,90.74696986604893,0.0011009922573873576
93.58744141268537,63.56667809718641,0.0008696427922013172
54.10747195809368,188.3105910219958,5.956218751303519e-05
29.371604730733065,44.774882602588754,8.762582036216961e-05
70.33845069996718,172.32409248460766,0.00015640873037650995
44.31697185671103,27.97104005999695,9.11210779358733e-05
104.34772039173446,126.61413395856273,0.0016181714470061659
20.546671067356925,25.34472541776324,2.1021079468699946e-05
48.27203905915721,18.463821629549745,8.19128506792279e-05
60.61313463111664,63.82124699505192,0.0005711939125152823
67.0361002630936,148.59080966823774,0.00031531431406643087
51.80687840362174,35.06248433511418,0.00018955709876534164
12.61925592725575,9.339004408562069,3.4503732960990657e-06
24.058871332983877,30.40214948475883,3.5722819089535965e-05
5.5134613226098725,8.87376210261861,1.709598268834171e-06
55.08559410959255,77.91029533538936,0.0005781783800814989
7.924021759536357,147.61067284684825,4.264161349973755e-05
25.68715785024136,137.65757340942395,0.00013232908417948094
13.076092739519815,174.01825840535395,1.492555227625836e-05
68.83516278980527,171.77262362932865,0.00014887751971135653
63.37468335692946,64.66831805953719,0.0006324556063616177
51.86656003425455,76.92689989156068,0.0005099435821632418
92.5157102599942,51.78132024543944,0.0014797788448073204
21.83601120766146,194.4760422698195,7.849925617502834e-06
83.26390627275812,87.5270975682365,0.001338818984560385
17.41891681003256,148.50629571499545,6.078416629408767e-05
79.87205645954161,51.377950027997656,0.0010546901305538876
102.13040118012658,63.66455020831459,0.0005525485791476033
9.954117922484233,14.981804720220111,4.511591288707509e-06
75.37217233999891,88.81506605612688,0.001261090859500216
41.309422167034064,33.496812147540524,8.399062388773302e-05
54.06649243755485,121.91826756464037,0.0005088993757164353
5.330018835208833,180.78989022972394,5.364834231471591e-06
86.31457442672574,143.85707552831497,0.0006004237378345173
21.37033020035979,69.09731981624208,0.00012719782676624011
59.774397301673545,132.93794524604445,0.000444987561134798
24.967396153695177,128.49111799045522,0.00016477095707126085
77.73669384731622,135.32998573500097,0.0005834569151588683
77.09978047650961,29.17184974379322,0.0005232381320215983
72.47757336194216,43.16548748666057,0.0006445455421210879
61.17077600877511,150.68276040809937,0.00025071796567941747
9.496637735803567,136.18720730548335,7.701160814156719e-05
30.441487938473227,72.65913851953388,0.00019360197781020477
10.457686707081333,61.41060980469925,6.841319049456692e-05
41.37923399159854,148.30787521819354,0.0001558432593163644
46.35589566168615,55.771411713092036,0.00023380955201228595
22.96119540168564,180.88061398086768,1.700635360155838e-05
66.77475749124055,28.140517796224344,0.000286179065227653
88.85621857000712,139.51869651088947,0.0007496962992624195
37.18188001110863,96.38383720099692,0.00045445081351668876
10.257025399599323,103.8809900871515,0.00020641889590538795
6.667613863132026,104.2038161062309,0.0001829051519468771
18.5146918965041,163.36960976680848,3.48149312394324e-05
19.52775721088149,11.58677368659505,8.584431745373288e-06
49.43415592784714,97.19682318848619,0.0007848017135420083
6.57932884936826,57.412717891632504,5.126535690038974e-05
22.870006084083357,96.01791808125982,0.00029177975149868846
102.46754341247937,122.18295362021091,0.0014121736696723359
7.589205093748894,20.30724307484726,6.9762066994148006e-06
60.17215781215326,55.31827697027995,0.0004929037331075983
47.191666031257256,16.64986201958659,7.697315470812108e-05
69.75609529465535,61.02796936817971,0.00078344872633268
72.71717258805593,76.29978900046548,0.0010351105688068993
40.50710917104146,63.23310447868473,0.0002144057497173421
37.18056420951583,85.29516490267382,0.0003619894504207901
29.096872667491994,14.954458411241996,2.0368571759357425e-05
34.537612417581656,131.6168745502318,0.0002107653860163297
68.9294518339331,108.66182971620017,0.0012863713912941136
74.24799032541978,160.64378660269048,0.0002430844249169546
61.99070010299953,86.49723441956876,0.0008795428591314871
13.420398046165229,150.78553365936796,4.384816957735586e-05
39.11547314332327,142.6273737615927,0.00018407470798071398
26.419399412473187,45.51031218610464,7.601209709955877e-05
17.42118155551189,49.393529802156976,5.3575855494783095e-05
105.23319028923385,91.02921603836828,0.0005833353756867901
12.317390550257558,44.495980632935634,3.7328371071134966e-05
34.95549937099331,77.13416189520915,0.0002743438307967982
39.718329516331124,174.99338110044835,5.285512910592415e-05
46.626335586748816,141.900640675893,0.000224782868550112
75.47804712188235,137.50388507682706,0.0004847557696248429
69.0906584712677,114.60541708112034,0.0010631032861176358
26.41976930675788,98.00913056012647,0.00034480574460007946
40.224410490202565,183.31193067085076,4.16485380129846e-05
12.325731913361015,142.49963142288453,7.07362719025782e-05
88.58892636325075,58.295803557357374,0.001093794841618725
54.181134711324916,140.0265513516452,0.0003042741605465985
81.11890045730047,129.09159288459028,0.0009536500646307895
15.974567955128883,163.28048344726037,3.0472763029114978e-05
34.85448398704083,95.50695067293763,0.0004172259165558321
62.31536454258438,86.25884308575577,0.0008563113935837843
80.92629606543748,118.21105974714591,0.0011649637683436805
22.698324616822745,18.31474239363616,1.7990888611570624e-05
18.735683513089917,190.3578193977394,8.216987606257326e-06
34.15690978977595,144.0674975001099,0.00014365778428370197
10.514831066866376,58.97592016388238,6.374509452583561e-05
15.946154056807286,48.742766848450565,4.850236452387814e-05
18.134796221615552,170.3504775352615,2.4747375672842452e-05
31.36833858874543,36.031434760144236,6.68505922727938e-05
89.2570726838394,130.19889583456742,0.001179454134109496
68.5083304361717,34.0636016051555,0.0004143060139001836
43.51300705184553,192.37513897098103,3.218179955222934e-05
100.81529748195881,133.93601298762775,0.0011959317007838326
103.32316675330677,87.50964716036879,0.0005236357588567288
18.666736946793264,162.15616213240716,3.5871713351862893e-05
83.19752066554123,91.07283649291058,0.0014306059098938778
50.25177637544212,164.42108975945987,0.00011348029735868733
66.10373444158282,124.87282931953476,0.0006365451302188254
18.75842338149275,26.40227526660196,1.844786053470053e-05
84.48015477608583,146.32788687362677,0.0005465192068459168
35.70194131545697,79.76250371135271,0.0003051875437685832
87.265536938535,138.30947955207725,0.0007482908125917494
25.455181931875572,127.42819485427229,0.00016815074225619557
79.39272315966879,31.429061134200683,0.0006146694941857546
29.256983424940806,32.89356832498701,5.220257588765119e-05
31.210036819548453,105.23375229573074,0.0003995074521393917
6.907885104072644,92.73587825646301,0.0001629105211459752
29.745514105291836,127.71838222005606,0.0001975561918235203
36.808023174004006,104.72704216926013,0.0004939114640866151
20.834867061679997,77.83740097536115,0.00017595614958609986
32.96466284906392,117.21522454429835,0.0002934027904710189
34.59034844303733,133.5351192588564,0.00019707645444972562
52.06373265253848,184.8651686233442,5.946117859320337e-05
54.45889197573081,182.38317216784992,7.568660258502147e-05
45.65391528448926,64.9055299640537,0.00027227091413211107
65.09873080717661,134.76830000898224,0.0004554355174911203
60.7144795515547,165.33419402781735,0.00014522501479988413
34.555078817481096,126.16092669659966,0.0002451525963964554
80.69395340257091,111.06305528128745,0.0014927948696320619
22.81708880061222,164.74057627650262,3.917656364921265e-05
