94.46677551486484,115.47055347548677,1.4420395139548276e-05
76.28357455409163,143.4334233019988,9.039458944891295e-07
54.9397737645344,105.18570974980543,3.392871851569904e-05
29.487538390038775,73.40105342935092,0.00082381747991882
92.00138093637275,33.94660651397762,0.000683754415324668
64.37917861897317,31.81868801088443,0.0004081660947595913
70.61976632164837,117.41555752291052,1.94458383983129e-05
110.80152697148107,39.02060331341333,0.0009018382462632764
32.31713666569587,67.35664635939204,0.0008770672237592307
75.41163715700878,63.200805903895116,0.0005625723199741491
15.704199179720089,55.76744380889403,0.00029920083961583525
68.40755032703309,30.652954034355822,0.00039632463896481783
55.496295506257844,49.988824530748424,0.0005344780984028643
100.01729513374214,70.32790421003374,0.0016386897703253064
69.77289431177294,126.66776701695942,7.190945031042759e-06
83.11421462601568,145.67940352738702,8.883548984234956e-07
94.16632497908546,87.56230581295041,0.0002699509803027346
74.83695492798654,58.16994750131537,0.0005586645297464259
97.24401320404206,38.893923189878656,0.0009993890501755803
48.145596429113894,75.033245762368,0.00018866500550885186
84.42649930363396,27.015482814281622,0.0004059412508514037
63.52892729586116,99.50434186154008,7.65602963942356e-05
71.04833048392958,77.77681594268665,0.00031620947827291527
57.9599819505176,121.00897161121263,1.1825384690010884e-05
71.50677608367556,125.86702923316638,7.804260744552328e-06
32.95648420264164,51.90284975543018,0.0005325520109507576
95.22262772536709,72.65606732098136,0.000995414404349089
81.2526406544171,40.24718982094147,0.0006661775228040661
52.31564487070274,106.74803779087313,2.6600078352255388e-05
81.00702708837878,80.31573773004213,0.0003768898130573336
87.97362888545193,19.176824111038755,0.00034064824691848206
68.96225128647214,25.464928856319734,0.00034843168484728436
45.82567429326906,56.78359577218546,0.0007530292746328672
68.68116106295534,124.93949269292858,8.672458187845942e-06
73.23434692140418,35.671235199510846,0.00048392657899353386
69.42492900655152,65.17155618461354,0.00041988802328088925
93.34874579386599,84.24486284138993,0.00043149929455536936
86.13408229420668,22.21730145278885,0.00032451802578266836
22.472153184398323,58.17178920764179,0.0004308492564361607
53.312019231982774,83.01426509304343,0.00015520069903299344
71.28580069263958,131.02557285787293,4.865103088319067e-06
63.72208950721668,87.10414328464324,0.0001757771939722873
57.548138053696455,129.08707106812827,3.894476726444162e-06
44.85679622302313,47.708244008776,0.0006012008486363038
30.73586891048037,46.23252340226219,0.00037694643785072927
41.57757863999565,80.64817626931826,8.030151188980564e-05
41.32764313391315,76.35099815382556,0.0002014379742112845
95.44764315568659,92.05895284797133,9.173486796905492e-05
102.12203470926389,67.9426309661723,0.0019932119964751185
102.34374456689848,39.791789900779264,0.0011449361430800992
76.92948396334229,72.3341350817545,0.0004472922982808083
77.8983792843199,127.33279031344996,7.211999856403744e-06
79.42542828224542,104.45610419040399,5.812083136156587e-05
97.59644171692467,34.53963922617772,0.0008190379575916091
75.67422289992886,91.78255538620226,0.000170713697489564
86.6881636504443,94.36199260220226,0.00011987803113683147
43.456345929436004,47.81517569436323,0.000601213416687089
38.74210919923338,80.18981140706411,0.00022457597037577878
58.66995357895038,100.33236846865103,6.562941050958966e-05
71.0439628283437,24.345510498931564,0.00028367347418782157
98.35402986005563,61.273101947503704,0.0016979651276738624
90.0205895278707,129.8730433550383,5.0296196937287595e-06
100.55184452416925,26.586135299470964,0.000616406119107773
70.97161183544543,139.5432365374951,1.576178627690992e-06
55.21101173084024,128.57333309053783,3.996281667119568e-06
69.80755454533727,97.93432812941535,9.342724941514212e-05
61.50705785826999,130.44507825818147,3.9740003072667425e-06
74.50590600556215,127.68703162375336,6.7393897572940325e-06
111.9369948035875,26.917628771190373,0.0005265741984603001
77.78943152156225,110.49920747348106,3.4363666881891814e-05
87.80672855578042,96.8757651711899,9.901170856192653e-05
66.13113249705495,55.89195062490432,0.0004437230613086364
100.25202993380744,44.93327043929623,0.0012807228648870077
60.263634434735174,95.57761928938274,0.00010226073772259068
70.52466725394596,61.71399887495063,0.00046334407482923295
75.06690612330291,107.17619877353876,4.608679446361429e-05
83.82507290199183,115.63911252314271,1.9941820913870814e-05
81.96509229700327,143.31675535922523,1.199839966271904e-06
57.0787381261618,132.0136973228872,2.512118173702545e-06
90.20023825796524,29.163635723128106,0.0005136390392080416
69.26035065700707,72.74312820455478,0.0003508521490446584
95.22125879031422,55.98410619805127,0.0014469689286208608
37.15793651607658,69.2101962007684,0.001241456907249081
67.16092864027601,121.76659662348526,1.2718711577334137e-05
69.81999646972167,98.36113495190513,9.003242714230488e-05
69.88972022432213,99.32074117814578,8.397761995225294e-05
42.34815203697595,61.868613220257835,0.0009307347967946747
71.22462193283629,96.10917345900326,0.00010689859643466971
52.87031280654116,101.11059716630248,4.2238851520244023e-05
35.60166551869534,51.948193329955075,0.0006334318954674372
40.621580965282625,47.92897870054828,0.000659063853080736
68.52791916435432,137.44429276443861,2.180256262539301e-06
78.46830441917402,24.431711118866634,0.00031266460487148324
44.82408644848353,76.86087509685937,0.00017585346474978075
74.14722928647932,60.60895648370392,0.0005411934663781938
86.16235024579602,104.12383986451333,5.2427737301938806e-05
93.10423214584067,79.13727689398223,0.0006345332680234483
57.33274393949546,128.40043536322844,4.38041914602554e-06
90.80323911083393,78.38487341217497,0.0005872510526840334
33.939815125744396,65.7390858573427,0.0008358735059338318
83.43944617658224,77.95683996039317,0.0004470952640917446
88.45879401431637,58.81413863039702,0.0009845646444857667
51.30972007983068,127.58646736298557,3.3348314458360557e-06
58.81105027431233,98.24338618274504,7.937549318634302e-05
53.763708403049456,40.49935069952952,0.0004331551862380982
66.8918552031544,118.86739691666072,1.658746040199903e-05
76.79557810565379,110.11443264556226,3.730714304142743e-05
82.30526530275336,127.86921901797514,6.615561620942506e-06
92.3033150713635,90.24214714498679,0.0001495800344114381
75.89077186604074,29.889834876119554,0.00038626652951667136
80.39884090172312,97.8785610428199,0.00010413528025030185
51.265370124065555,128.23039623220365,2.898080412889933e-06
30.015239093368024,45.320683815854096,0.00034122068898379026
99.35570515124273,81.06880651565662,0.0007469277610279369
24.291135878325264,62.52749359009439,0.0005328903431154378
50.05601860284431,75.26369446377082,0.0001919277263822603
56.294366077475274,73.95910916230716,0.00023286873715833446
82.86832915075489,36.29467729803104,0.0006335026293031834
81.22481682193394,135.64546521216033,2.6732695808889213e-06
103.12986970259189,31.896608158767666,0.0007958660711247363
58.14844070147983,128.09339234700516,4.396024600214449e-06
74.37496300020996,78.54857772499312,0.00034550039179548033
45.11077377666037,64.429962312031,0.0005572808760302054
89.90533787444868,37.58264157453423,0.000769625808480662
89.23545838269266,38.622808085476734,0.000783969745940668
106.82863770219114,25.919222436803896,0.0005810171417795859
109.40196667494382,18.203053048455093,0.00039672952428065
35.20587986986094,57.94937623615218,0.0007445872834479188
60.21064109819986,115.48825172414308,1.99130794994701e-05
91.0511112746943,127.45657114054293,6.471038247848232e-06
108.8258232730296,28.08805935211033,0.0005956530078031009
90.98698498679258,26.325100830108195,0.00045758006928941114
64.42310013137443,109.51444812725664,3.699262405105788e-05
20.32688175987338,59.009628405307154,0.00039484111233814855
78.77264405335157,144.23530958043273,9.378313480108468e-07
76.34209304343219,95.42390961153967,0.00011778427600259745
84.52532907495726,103.82016482122434,5.8414076280988586e-05
28.592529552769406,46.742123583064654,0.00038759505113606193
110.638008372295,35.639867739312145,0.0007660180499820495
38.53494804692055,55.41957960741761,0.0008981229584538249
39.89856575539436,77.42528586125304,0.0003164320953865371
102.94687664026836,44.72304566310091,0.0013069540916694588
81.87450316366142,119.08793092874839,1.598077528725007e-05
84.6317198619408,38.276646764223806,0.0007268628055635376
49.58026232813067,51.021832580842535,0.000600669424271492
90.67416670958244,77.85463012396468,0.0006117600542667798
33.23359273516555,48.67118728000343,0.000518224954381181
81.39525555863689,116.28936471992516,2.0304387292673386e-05
39.40955460193156,69.3376952216631,0.0010801702113238955
87.80238473006436,112.0504647926467,2.5749703469088645e-05
87.01073827842102,109.96953467824355,3.1027199927164043e-05
53.04790661831317,121.78953111351827,8.645159398783379e-06
65.7454993032028,49.5091044592267,0.00048551677325161147
