159.47347603676857,177.8300646728126,4.354502674420583e-05
192.6505747451906,132.32269166980979,1.6512282720974657e-05
179.52301204867925,141.46062832028719,4.567364764018357e-05
154.45580507406163,137.40050245702275,0.00011041586221340867
147.3568514415995,161.78228438888888,9.064620844435531e-05
131.04868042697285,130.3105489227538,0.0008947004066806201
145.47083501073666,131.61999307014622,0.00010416075137524912
110.38732979237521,102.66858252157135,0.00018403560194370228
148.20055184848786,141.28192062362203,0.00037534802857993227
177.17807275268515,141.56018895081826,5.761768993540832e-05
188.17717929092157,148.75593781275344,2.3461310301628882e-05
163.1405877439511,154.04504154674083,0.00013340212451205818
191.90846466847304,194.68445366924567,1.1627352614423539e-06
191.4751279998821,148.76326381204078,2.1021442508697668e-05
170.6165924433766,133.8188559416988,5.084216006114484e-05
171.59557662052248,178.6978287030999,2.0722547637142715e-05
190.60549541130806,191.10321803340216,1.3408511483928987e-06
159.83664233565622,135.82171380170797,7.881613279626782e-05
155.72460023514225,166.5841652676069,9.287073205983946e-05
192.28980415162232,141.7589938713854,1.9303768258020776e-05
164.43839935108747,135.58171996067722,7.095360026757537e-05
162.55879375433017,162.68107978512094,9.16436800283951e-05
109.95158322034898,91.60968039493146,0.00018763096062091172
152.87877504438504,139.46129474775162,0.00015257877345821986
158.73486345174828,196.9981873667775,2.4603698235417954e-06
174.01153159679697,138.73822883628216,6.636895779249617e-05
183.76094644955248,182.0711344039577,5.169978925641522e-06
121.36236232295768,113.99332034330035,0.000452434675279787
159.98904660465774,172.03389352173997,7.402997340925754e-05
159.47778034662485,190.81773840433044,8.53318515093977e-06
180.9527457055848,137.0321389238567,3.294254739550261e-05
136.53973199832987,134.218467508297,0.0008701626874560547
177.80597009044172,129.75186313669445,3.2540800108095714e-05
143.8953028163232,138.18394975274532,0.00048609572737392674
156.62123424405584,165.04035868853265,0.00010396776909026817
136.44056206162193,135.23072930001618,0.0009045885549629013
196.25505237944728,153.2721652083644,1.4971807645135735e-05
180.1200929420763,130.60804826732894,2.7986550705317258e-05
193.7289371565573,183.94027411812073,1.742682408518129e-06
172.12740001085285,153.25922163494678,6.962787026434536e-05
114.19158051816503,93.57101759898909,0.00016923687163458264
168.49597053353193,195.93694333725458,3.1519619384025798e-06
148.94967204523164,139.3601396683851,0.00027114664879444557
169.537225557101,150.33167685979913,8.184935800863429e-05
177.3885783045703,149.66222200998948,5.4494774065989e-05
162.03072822057027,186.39058998913154,8.566236655031493e-06
155.14312932531993,132.54345940781428,7.095360026757537e-05
150.4922952575286,191.94251397809762,1.108931542531618e-08
189.5663849541191,136.68897293045828,1.9718868226231585e-05
183.6698172885255,158.50642103065624,2.2674971495223277e-05
162.45298836372555,153.5372711345972,0.0001441058365000144
168.70403959182994,175.03957458061862,3.295353140288777e-05
179.45129658624123,179.0304336394377,8.828736747822374e-06
147.80675169731884,131.5105436733847,9.130601342894006e-05
123.72875239624548,111.5346761680799,0.0003204603622281486
