186.8405319553231,32.68665707223005,6.10296892644517e-06
168.4125625808413,29.610122818025253,2.6201920811013168e-05
194.107282461106,9.884289104095242,2.844842191291556e-06
129.5997714975115,5.394967861075649,0.00019869872477578323
146.91070008543184,8.555786821414458,9.249673800430028e-05
181.76025283355492,11.90476400913137,1.0016168885279648e-05
168.34589341956948,41.829121669702594,2.5342989709407133e-05
97.4904962854866,54.48547248825983,0.0014392652777630343
172.12807433668766,18.165918525483313,2.048590171206289e-05
178.09223461997564,18.471453141117706,1.0223797354297003e-05
88.43244233622441,38.27822934022412,0.0006214327741896087
150.80638212604822,41.86960655275071,4.890336915589721e-05
164.88442926766055,21.696480230241445,3.490479147826507e-05
192.3665531995048,18.974491746682286,1.8248467627473057e-06
194.32437118201278,39.49507511617087,2.338439299417142e-06
158.22297016023052,10.438865986890942,4.698143592311999e-05
159.2308149376745,29.18332502999293,4.1404125354728854e-05
151.0075158580759,20.459086326831073,7.034360868287303e-05
153.73274769886513,13.260661049931844,5.479579349102391e-05
169.83435241236762,30.965961862811113,2.5568273755854824e-05
140.29623501127944,39.388093425701776,0.00017083138911910353
154.42114068729376,11.600078062249485,5.266484358244639e-05
136.89988818725732,12.386898877676812,0.00011813921804420505
144.4663035098879,43.746824439108515,9.002297000754403e-05
147.65820383192803,13.263639129722154,7.543256764367242e-05
114.02210536960861,44.20156436099446,0.0012491732493028448
157.11041597624285,39.385627871000565,3.2636012958388415e-05
151.35388322103563,37.344237575169316,5.742937416245469e-05
159.58261082927828,14.452414476066036,4.464842361466415e-05
115.3077718055193,44.7203040424742,0.001205307423123693
179.04485279903867,12.128046154215475,9.960806584837284e-06
107.80507428819374,53.369879175922584,0.0018715163900358083
137.39503117503472,21.949803850571428,0.00018046664643745093
165.5428968609225,37.6736047864443,2.669047222098449e-05
165.31129666613086,14.40525675672922,3.11660832628079e-05
144.4001200304277,42.317585547535174,9.675804366962365e-05
139.18752748611547,32.27476433298302,0.00018957401425747888
159.69186103938438,10.92988207442474,4.552222574206157e-05
112.60042741673344,48.20003566363349,0.0013373360368847916
151.2734776480926,14.92380229666595,6.622451330974366e-05
127.64595945016333,39.05293302464488,0.0006723514060961898
164.64234890789163,44.19727310998258,2.651251868546052e-05
146.13075916647074,24.55004081575917,0.00010834378871232247
142.9813922136688,12.233252448278213,9.216004250663398e-05
130.04839485211784,34.100336871230716,0.00045298217979100917
158.6654320928283,21.179137424394753,4.509953615504079e-05
134.99616933458128,10.41368028545985,0.00010461542781796198
122.48290612785365,45.297702046015246,0.0010705277243850413
139.6906650817968,39.05348546924653,0.0001899599410728742
91.12842350355574,54.17863291305326,0.0009794514428143174
179.11553404642234,29.291637252333427,1.2574942160687758e-05
89.95267198670435,44.480355222847535,0.0006570173689812706
186.41753447620627,19.4020585978974,4.671242023390346e-06
136.42128442350156,31.018183046214805,0.0002347780609179129
189.85936940046062,37.823721889763604,4.608124655567393e-06
173.23673367893514,35.38526727528749,2.068940353912737e-05
137.19745589661218,32.90864776527437,0.00022675887642008283
109.19242273793424,52.97919177629225,0.0017054355021545837
151.1175310911247,41.05519156586093,4.538545310326621e-05
185.71299088031614,22.314057158898148,5.471530572572379e-06
193.80143134104483,28.16269786929127,2.2496552689115766e-06
98.03308887589311,34.13464965994758,0.0014171862649744271
99.65335566207956,57.88968060699841,0.0016676430160719425
168.19685227367756,30.781716586035465,2.7409230153650832e-05
141.66469255419523,20.41222664602749,0.00013065508699153678
96.34880301188123,53.77284053460433,0.0013249511587525799
137.28118146145798,35.25915795904488,0.0002527567920855199
129.76290418200662,15.294644195374447,0.00011828917073291867
98.63244427014068,61.2557018648041,0.0014285762236238074
186.63806256722046,13.887572839604747,4.280423220559092e-06
168.81788596955238,32.68573114548095,2.596999603507783e-05
182.5149398276622,41.01251222320371,9.708151115226177e-06
193.92709468159183,36.26810480033834,2.944024685938954e-06
192.00171795535783,41.50230764904361,2.944043204292921e-06
119.55892326531576,37.23390848071081,0.0010325964670063518
192.93250858464933,19.50849906889081,1.8157716659847002e-06
196.51049698202237,26.911581864116418,1.4843125789866174e-06
163.83788717970424,24.56018293688375,3.442183725156436e-05
178.23701017484004,31.166257501768044,1.3847393173516759e-05
182.44985102075404,41.28912581923182,1.0047991092186454e-05
181.1177591557953,39.05125659734927,1.0799649770382474e-05
161.43207443012744,26.785962246720715,3.747741678511366e-05
190.11206583365848,43.82292429493089,4.449709856283008e-06
158.86399724486498,45.49130068903598,2.8421680936834253e-05
127.86595814174893,35.78263807123441,0.0005478430899667947
148.5901559976151,5.155501445188623,8.966155068721742e-05
170.28309831351498,12.12884997804046,1.8854983905428786e-05
188.0797879493612,15.791412226798485,2.959514324793175e-06
123.18199417586789,50.168441698986186,0.001417383463881936
91.07365784833587,30.915864779987025,0.0014012128481962745
133.91724309920403,30.801820292961292,0.0002788202338561554
164.55175717407403,21.09905691477105,3.490479147826507e-05
96.85111687428532,36.249377438925976,0.001114761668563974
177.07661721552515,5.543698379968195,2.241965787215544e-05
112.84611000791514,50.44112612289824,0.001525372209170606
123.901356584817,42.304396358369246,0.0009230168112502978
176.89114313737326,26.43796936671052,1.4285113894061645e-05
151.52994440051202,9.139360191973115,7.026556976926927e-05
181.693556360859,29.247163868848588,1.003970099637707e-05
190.38179759720563,9.487199347678963,4.633916813969739e-06
111.51550267496174,39.55221325308518,0.0012880449456137764
179.14870559644905,33.20667403423176,1.3389218647129563e-05
147.47708758810018,42.77543617139361,5.911655316233523e-05
190.09524970508824,19.858444263095457,3.1268593203216712e-06
145.27227937320956,25.906614917716098,0.00011907484808047385
162.78345105131262,17.5756146293565,3.8739730953037474e-05
152.05841009912825,20.550906839099717,6.679579600785589e-05
184.7462536268744,29.154588438238573,6.991392730892313e-06
141.48504240179025,41.49260478557556,0.0001575471346734206
124.35855996703292,49.38498871506661,0.001359146026361108
148.10888112193354,31.255151448449464,8.454132499193088e-05
147.0143692880936,35.27067986147918,8.73086742353235e-05
185.856726475401,42.33900390733758,6.637352491181835e-06
141.1836146493342,7.051161538819798,0.00011660112011031607
