126.21143856838025,150.57872274635264,0.0
126.15027445776218,159.5622979787467,0.0
106.61337021655206,113.63108613699582,0.0
79.19913021840817,138.1398350978272,0.0
84.8707432359789,181.5875697553831,0.0
90.08397768168459,134.47746935212348,0.0
94.05386994683906,157.4630725956556,0.0
75.30392776177871,178.1616069660598,0.0
115.80719692155408,178.24895039418635,0.0
96.46051292660582,181.84298914493846,0.0
105.09413198268409,170.78661933750084,0.0
88.7814919798916,156.59431100993052,0.0
109.21678220651361,116.75576881614273,0.0
112.35717667914767,144.17888925803322,0.0
91.36870451339264,190.05792601115834,0.0
103.73231297150649,188.71955185597298,0.0
99.55825061768813,177.19779319112516,0.0
99.98875829463435,168.96593619418172,0.0
110.61018150709637,178.6363550173602,0.0
108.21976021000319,130.13784072891997,0.0
92.5303290596524,129.49368139962732,0.0
109.69939326418364,190.90141442938744,0.0
88.25535968335237,160.94846490170474,0.0
109.33381045213358,155.17544940364485,0.0
123.79758105864832,182.78278901489915,0.0
113.13495323971779,176.83177425897594,0.0
110.10206736703243,156.829774048624,0.0
123.1503450336494,179.1348498637983,0.0
110.2947449087049,131.4380120052626,0.0
119.47062878730705,116.0259593971472,0.0
118.18199393340065,136.5113466263211,0.0
79.4411940655643,165.2356762461824,0.0
95.18639083215338,148.1171580720532,0.0
105.27973009494569,151.56190896008388,0.0
123.89638355905326,170.92532278027323,0.0
109.01626713224725,177.94820901785795,0.0
100.26713129570581,130.02731003720626,0.0
79.78239122868621,168.1103496802123,0.0
85.42639843661149,120.7312794323615,0.0
90.109255113142,150.64032188152729,0.0
92.81975468736199,182.78256256396853,0.0
94.33194641602562,167.5244522359301,0.0
102.93850308666411,134.2940087710291,0.0
119.44650872411039,126.47092647313958,0.0
106.2657759359065,144.71210622381884,0.0
76.87553659937566,157.9449650964387,0.0
108.71282245457299,148.01584339792703,0.0
111.53136445057969,186.88985793223088,0.0
103.18947217463516,120.93976734331794,0.0
98.25860723607391,121.92041456189119,0.0
96.9064718116662,142.6391960244521,0.0
81.16230461031742,196.63426374194646,0.0
101.11340694309234,147.6702852454581,0.0
87.25870867305487,184.71346062332253,0.0
97.14256862655894,165.26448347019732,0.0
107.64282177183335,119.12028911562406,0.0
91.64711556812235,133.28253848881315,0.0
101.73239157634436,160.50405346903537,0.0
102.71991335220909,150.8358784635695,0.0
122.58953432398927,167.42223861275917,0.0
87.39743860693875,187.60002788100007,0.0
92.77218421850273,127.0925422537857,0.0
110.90532547487707,186.29112243417202,0.0
93.84086759424248,139.15467551992128,0.0
86.33258800274405,116.57858082414616,0.0
84.59769640551563,162.97948327611059,0.0
93.50260642609314,134.84909421697523,0.0
122.44891085565202,147.33312930183203,0.0
126.45305593218092,125.98297430507336,0.0
120.55016425204501,141.5704137303329,0.0
76.05833718694593,143.34622014358226,0.0
90.37991871000344,122.5135559640481,0.0
78.42235178473227,174.92014223043708,0.0
109.61071590379728,120.73287351079126,0.0
117.12899698382856,154.23854363675673,0.0
106.58068208857601,186.47728344114338,0.0
78.19287216717997,125.5793438667505,0.0
80.54671676633215,148.45478830687603,0.0
78.93185557878702,183.89093111045415,0.0
82.59412659223734,145.17056914862445,0.0
95.96309755678504,179.09833874855443,0.0
122.13444746410575,184.08699033647528,0.0
96.6435354218026,119.0572376480163,0.0
75.97977949977545,170.21364507568506,0.0
109.6020090489261,128.29439961653642,0.0
94.65655415885742,168.15798285880075,0.0
83.13550435818307,144.95867155033304,0.0
89.41885997487758,158.23412570409351,0.0
120.19266603337844,113.85675791778792,0.0
91.19285339038574,112.21191504876263,0.0
122.25603453999507,182.87598755998047,0.0
86.02849794171871,184.70985063648496,0.0
78.92087307029948,189.11832798051242,0.0
102.45675731420977,144.8480795280824,0.0
96.84848128700122,184.37751652098316,0.0
121.77678511728847,150.94612525246032,0.0
82.83697044437892,183.631445990764,0.0
119.53316843981968,178.55727789427237,0.0
107.5890100513405,159.41908954246614,0.0
95.31476197913578,194.29822119607635,0.0
104.09177926301693,187.84989759521926,0.0
97.30644432473655,187.7017472461823,0.0
75.61928603611855,179.04685771004986,0.0
96.51519251258074,133.01710393245224,0.0
109.4349461572499,131.85689913365192,0.0
96.3842705858568,194.00516615152324,0.0
104.61269419448845,184.7348825064474,0.0
78.41349222367216,174.11122444134614,0.0
81.3159848022148,133.2571649900435,0.0
100.30123296416632,191.35734552215112,0.0
126.03488112186383,147.29063059871345,0.0
75.70124061430288,195.51695837075943,0.0
95.83269827004997,144.51720725265508,0.0
123.5568009353336,194.00848929815555,0.0
97.89203913171451,121.16257806340612,0.0
75.5950659298813,122.29049304913349,0.0
87.82118156158649,117.09762978674112,0.0
88.94389249721134,144.87828863356756,0.0
121.68547671547488,123.05034021546884,0.0
91.26030936424054,120.62601019502976,0.0
89.77559402184406,133.86471747539778,0.0
100.39846755857596,182.82357052353686,0.0
77.45538802540361,126.29847003027041,0.0
103.75030341335992,116.47986034981064,0.0
102.1816568003004,146.38696775900274,0.0
121.51152999999799,193.8712735914004,0.0
79.58924640151133,136.13125779052154,0.0
86.20987591105688,152.3788218803257,0.0
106.37037856275327,184.81060048283413,0.0
82.79943908128527,122.91110862324443,0.0
114.25053023273526,188.93217561759417,0.0
101.94330738433044,129.8907227598067,0.0
108.28185702777442,185.09378002295045,0.0
79.70267866179185,133.40447676659383,0.0
102.99243589081497,179.25061668042832,0.0
105.30514825650727,125.79724732806412,0.0
111.02507405975282,129.0924680665087,0.0
126.84539425773856,130.33184609362726,0.0
90.25091356688017,123.53451653419903,0.0
119.81896605159143,191.49729528442282,0.0
87.63975492193914,160.00396802832026,0.0
100.14198736472814,144.08277266022904,0.0
118.07140997752106,125.94222164859087,0.0
113.79522491973425,188.47091438950343,0.0
94.27682899637976,144.36703855940596,0.0
115.30798603930674,141.29330897328921,0.0
89.66320667283844,124.00573512489717,0.0
120.55686943445806,132.19433449147064,0.0
100.66465527293079,141.26048261438126,0.0
125.04494373325066,158.7713664546786,0.0
95.38074251756859,116.68293841828819,0.0
122.87802565729224,177.57102966962722,0.0
126.4130657231324,119.91237408458989,0.0
121.39279292218227,168.31381217442186,0.0
109.838655510903,164.591681606909,0.0
125.06159585482044,189.28578936526202,0.0
99.86666731695068,131.85519277224066,0.0
103.78964247644468,122.17476099179257,0.0
88.94105334494076,116.3421511467827,0.0
82.07146452361987,112.4711794950143,0.0
107.10970986180577,152.70596133006194,0.0
105.59239065166807,146.07889241444389,0.0
107.73075102472048,117.56330324841605,0.0
97.8809693660512,183.43739483450173,0.0
114.42731153333415,175.2785756546675,0.0
