100.9750093727033,114.16481081582658,4.6105057559334747e-05
67.92898104399812,113.98330234477756,0.001241329607212946
115.25785640125771,162.12277174536996,7.30693343479188e-05
99.53081275009964,113.19023873783178,4.313057883972908e-05
81.57077709310329,113.8223688831274,0.0009370395136627544
74.91794905129909,95.30987274350449,0.001303504031678638
39.88646892372834,165.43679480364875,3.3849159734330066e-05
114.5129079932641,143.57559323749047,6.984425245400774e-05
79.12516927424247,148.25059602505976,0.00042819695454095853
61.271792829230165,168.5872928688734,0.00018643380975243677
27.854655149790243,160.23713110337718,1.427948547572465e-05
68.22924287083478,150.5820151367336,0.0005032302528958491
46.13947972259368,154.2115803166411,3.717013307051563e-05
105.07268594902533,142.46341283592878,0.000136827750230015
62.709102850556924,108.00618492635863,0.0014112692040530116
88.27842285225557,173.5675745922148,0.00011161309512965996
69.07466768124527,193.90613508346163,0.005220138440763229
64.83321671648301,185.30969274719124,5.9521449254242295e-05
80.03245133544401,96.06689499913436,0.0007342073280644883
33.570193903085254,182.6631138554698,7.673940064896825e-05
84.6904079965983,150.6919155809547,0.00030730248997161045
79.65764137287202,109.59904976393176,0.0009677566716549127
79.46041770292292,144.02794569767218,0.0005148112404816507
53.250846159024846,153.69864854610947,0.00039308888661829315
94.90942222539898,116.22932294586884,0.00024385207353243784
68.44503752622077,100.58910723569674,0.001886567734224352
63.57737476215749,119.99762241028333,0.001189611860128274
113.24496798442459,176.4134641293151,3.139283345060034e-05
86.85070714724627,155.6625059779916,0.00022457130005115538
45.64371239996809,178.19537949045176,5.6015592956607566e-05
38.04026651891226,186.504907232415,0.000332050506479298
38.5276734222033,186.6033914171415,0.00033386397914324456
61.28123170058976,133.80097775292145,0.0020996238269266466
97.06070156828031,100.67897069019263,1.8805283914252084e-05
86.11411530046364,166.0475560132972,0.00013589110057372618
109.99869799125128,95.75383463221971,5.1435261155168425e-06
78.2703324162488,177.35322754362087,8.438856246056268e-05
112.87968673643124,100.32340287797672,7.46383245896369e-06
48.258168766779995,187.10272100651883,0.00027723905827077767
13.33399287068973,158.2963599951539,4.4400931650518254e-06
24.188994642474256,174.31048428467602,1.826373832340476e-05
78.70823985755197,122.29288940346058,0.0012541427756133086
56.766909443724956,195.34500717222934,0.003108349575447595
112.42714964130256,159.27597069855042,8.976342753342621e-05
103.56878176041167,102.16362447242508,1.3210019087888863e-05
67.6443350714985,131.8191882936517,0.0017028918473650403
108.48348222681672,141.2157549156876,0.00010323031404679675
106.1994042103817,109.73177617842158,3.0024787293883806e-05
111.12434490508026,129.73961838158053,6.085906891695376e-05
86.69087435038544,104.20181806241607,0.00024978703424731496
115.38294283805995,124.41116053913068,3.992858767692062e-05
76.37846368474749,120.19689034178165,0.0012893133660620455
67.38777733002838,156.57447951235616,0.0003302388063317397
109.79816029240763,142.58761349505687,9.923155528176333e-05
95.37618009438255,100.67244004352752,2.111688916674118e-05
99.56230302456608,108.57424180791799,3.338292610843269e-05
85.53897233280689,96.00800335502666,1.1981928106570197e-05
106.29948080642967,150.19987375137688,0.00012989016804082417
108.38007970152078,126.43533186676358,6.434299679306153e-05
67.79617427335369,138.2385147431531,0.00108682311688884
49.713568173188875,150.52036079710444,4.0885029267725795e-05
49.573856014697995,158.12174172708757,0.0001449133769359117
61.25223231323831,134.0071962903516,0.0020473290913509724
78.95595826731312,96.37425048003433,0.0008608402743574061
114.06442260357261,129.0063900997776,4.604719293318337e-05
43.871280863683765,194.04874236099747,0.0017023401041155388
41.678760998878175,169.04497578011492,3.6966187248957515e-05
71.76151007255582,181.8542571324402,7.870823983571298e-05
110.11120393464263,156.57036407939302,9.905094335900931e-05
49.20706373473979,189.1230644882987,0.001255427996165914
41.23623408364139,172.09545507907652,3.625854540983124e-05
81.4033856361919,129.93836898999723,0.0011155121523497714
63.707183901645735,144.00975888616605,0.0008503848532045807
76.45794333721294,156.59858833927717,0.00030686992219205393
37.44353753811067,142.07493630181983,7.894877735141587e-06
24.193164915793957,175.13636157253174,1.8581389705618724e-05
29.10154729150228,158.70505685887196,1.6482502267800988e-05
86.12371600714938,136.63037609682598,0.0006011874578261408
11.414084445512806,155.41621680997721,3.264744570771596e-06
63.99616743551275,112.10485481183356,0.0011805613250823492
104.4446923280935,175.69588541046434,5.863820528352311e-05
83.2435589953072,97.29502924482145,0.00031908652353550184
110.05762275278364,97.19789211065192,6.101147320923518e-06
67.32486154996025,132.59002157825938,0.0016586878569723516
75.61290361876848,102.06028963014087,0.0012872959682051596
66.70764402949408,99.39721729259372,0.0021435489889491885
92.11929380596054,120.05899592782151,0.0004887873118087133
88.77392482596656,129.12361714926385,0.0008035611894231299
88.89639925169261,161.2374106388404,0.00018357853844723845
