141.01379065631585,188.8105785692347,0.0004633816768858137
134.3524371021833,158.2753549271397,0.006989399433702752
141.35666505709506,188.1148888523859,0.0006039783574174435
185.43684493024745,177.6347492108284,0.0
158.46841745486302,162.07920207595558,0.0
132.3102777255971,138.39427129820788,0.0007898834485342549
148.20183766409352,181.97366496139358,6.280434783727856e-06
188.95393168697595,176.89296483780277,0.0
161.84400726772049,170.1009569200324,0.0
162.13374983286207,182.90222418506949,0.0
133.76814875001114,144.38449376272885,0.00121326985221322
184.97887395500706,165.25162121049314,0.0
131.37377337020098,121.21264161472733,0.0010092924070472607
167.85929112006136,162.78382147231446,0.0
179.89767554365858,190.01326516747307,0.0
191.3820871543816,177.69294693301526,0.0
155.62904091537706,179.42186889558832,7.965457921548329e-07
142.68276679239702,184.2560296052743,0.0007203953003254856
192.47911567220913,190.55249801808802,0.0
145.4883087705702,171.91370912520142,6.280434783727856e-06
133.3081388128443,196.83591636655004,0.0003528513103168684
172.9613068831314,177.9699387263258,0.0
152.66990149700578,184.3657559780343,4.580258641443826e-06
139.77756936842619,162.28380026159016,0.006028082952444903
196.49735546389348,163.64029004962543,0.0
192.5609944165574,196.47820467893467,0.0
158.1882607604689,191.001381869482,2.7932024574833705e-06
157.83802388396634,190.15007110897102,2.7932024574833705e-06
143.15609191704414,185.8423793088711,0.0005190289414402124
191.4205084478037,177.57075862652175,0.0
134.5069737977781,117.28748865964795,0.0008113464979382983
196.48291462609743,179.4086082847951,0.0
134.1427746517391,149.1741542705584,0.0016938963211081451
170.55619518687266,169.36685257371255,0.0
177.68827790199424,174.40166689418373,0.0
133.6829864712216,171.4982418544977,0.002405387713905173
166.59004151207967,185.15094863510134,0.0
160.77984211815647,161.31988459095257,0.0
133.64492434765293,135.00945015631697,0.0005341978460766815
152.1674658735855,171.84806222513697,0.0
140.52474106030897,194.9811128151779,0.0003528513103168684
132.1877275481785,132.77442650534869,0.0005887988270408575
155.2421578614488,164.80189972895639,0.0
187.22226611096008,191.27648723419566,0.0
192.8492553293094,170.6145453769406,0.0
131.5019808668464,187.1098342106711,0.0005797986197938463
135.19670219204576,181.01816934201312,0.0008610720634643036
131.82639886509804,90.77268973193415,0.007199811670273038
135.55154997199574,180.23401703083798,0.0008610720634643036
191.2479369365095,192.92084135329324,0.0
192.04875493779133,166.12287394742293,0.0
152.7089237970567,181.4419258661759,2.7932024574833705e-06
183.2245850412327,186.4397149821775,0.0
160.96678585252266,174.3795216823232,0.0
178.24043949369886,183.38656874853493,0.0
154.07742967604725,190.3741893085887,4.580258641443826e-06
170.57587174119652,179.29489660076345,0.0
134.83925041119193,192.6618530907342,0.0003528513103168684
138.9312544349495,162.86403165857803,0.005786162105853699
181.73570245527438,192.06587478308558,0.0
133.01598644686476,118.41027875238834,0.0007099252391658397
168.56730117691498,169.2320537751014,0.0
149.53300496475563,195.65153292484257,1.3292888695067532e-05
143.61449066635865,161.23686941913687,7.965457921548329e-07
173.5638461967444,170.13525162138498,0.0
131.89805561181356,137.2575012532218,0.0010575691570483114
143.85036778412578,183.5405077227884,0.0004084985748712699
147.9953507324657,191.44471133970373,1.908179861420368e-05
132.6363712997256,102.42161570420232,0.005260536218864255
172.2952340114231,171.86189492488768,0.0
133.5482898919193,99.80658476418967,0.0075960695278783465
172.14892692383822,179.25515364899036,0.0
185.26546790357332,177.21638624987668,0.0
154.08348791013867,191.83542591560726,6.280434783727856e-06
155.76540440264134,161.29174906919243,0.0
195.81302136378412,186.80433576042864,0.0
131.96376149263156,185.29600930107256,0.0005797986197938463
156.88930464168385,176.6136615326991,0.0
181.0044714247588,170.2902489338193,0.0
180.39271312196433,189.02057294059998,0.0
160.23030706095886,168.35601233576315,0.0
191.06763434592705,180.19080537348762,0.0
141.5582602333828,170.4342815644093,0.0018258599381394112
140.09301863147354,162.04143108272578,0.004182397967578214
138.34285135981938,184.55142324581627,0.0007203953003254856
139.50413904483915,173.11239612889173,0.0023944840946990473
159.0719439085926,179.14650582574617,0.0
136.63113030138584,163.91617479403885,0.0052144107686178396
141.48020834750733,184.68769290406522,0.0007203953003254856
190.19633040584625,164.34062580081286,0.0
175.6874575070538,166.30723113076635,0.0
134.0862753178416,175.64740016571182,0.001301929992341952
171.18180967318676,180.8043193764224,0.0
143.5329890867589,170.84277433237474,1.3292888695067532e-05
133.3141232986029,118.36209996673198,0.0007084997300702133
164.89980538315515,174.41296808216293,0.0
165.01486257058312,177.24005890004645,0.0
139.3727229858431,195.47315298387431,0.0003528513103168684
135.3207709604897,179.05801850487384,0.000997308464695571
192.32919520550087,170.62528757054733,0.0
164.71434875189237,189.23166546342597,7.965457921548329e-07
136.12898855080465,186.26586524589013,0.0005797986197938463
133.8557470234076,146.37024814269733,0.0012116515107167712
131.73757440337215,185.40473328008744,0.0005797986197938463
184.12861118475263,188.49645528367688,0.0
138.27114770451587,163.32142787991393,0.005786162105853699
147.358293070609,188.99569266051796,1.908179861420368e-05
133.82294848565576,161.69062104076912,0.005080404860950039
136.7943915851931,180.65960597144712,0.0008610720634643036
132.94303948460987,170.88540957954908,0.0027553372122581833
159.74599836498172,186.11524438062884,1.7148777553884863e-06
142.93298597785127,194.11881339216094,0.0003528513103168684
147.83493388125228,196.3688851883327,1.908179861420368e-05
196.08676015725763,192.11924116362854,0.0
174.62001628430554,172.43237877003008,0.0
134.76219352873457,115.92507120205208,0.000961117980504533
153.27988855061992,169.23157851269772,0.0
132.57052031708088,103.96254615267503,0.004068851111824904
164.1319527693071,179.527341507937,0.0
132.10477155883984,179.8169801983082,0.0008610720634643036
196.19224357238352,193.28951267155563,0.0
188.6217148738202,161.8747878717637,0.0
