169.05093949300752,30.651718090118635,1.910502497668885e-05
193.96014110723272,97.90787709479096,0.0012505501970222711
192.66538078550707,31.721112228668314,1.5775170675148172e-05
183.51055799158246,64.1202867457402,0.0001698584205594526
165.9672003492333,32.146032705247066,1.947389259328517e-05
185.2060969393083,76.44035641883667,0.00027016371203589115
175.45334411014568,128.45571999808647,0.0028019592055063365
160.71003895888134,60.84106484333314,7.836071589125384e-05
182.68852629837775,98.58858242734209,0.0007815380724592858
166.51417244501926,40.4746695759674,3.981383322926402e-05
194.1309427543383,56.198777147015655,0.0001056817503289644
145.2621217183925,40.490823588828476,4.2344403274213305e-05
192.722334104728,10.416282235409545,3.0897211781893554e-07
152.90786918155356,30.381479483916866,4.078060589894751e-05
165.58578457542004,129.5046521721297,0.0037147818466117264
195.05377626291312,85.55843784073393,0.000605068470423022
192.4146472785919,29.222259245485663,9.603909577335882e-06
173.71208417977857,31.539597761785778,1.947389259328517e-05
156.84151634115614,6.20128914211154,4.1494957615896157e-08
153.24932930561343,13.773439062224881,2.9027713104887004e-07
147.89454028470888,49.01547796652369,0.00019246839849604936
178.0775882541619,41.089231691300434,4.7993818617598336e-05
176.81472972487433,56.60030963964107,0.00010048967485175656
192.43605561514366,70.9839010631493,0.00025847733038470816
156.31069298273223,27.224214885748353,6.6812657855643244e-06
157.86178811139223,91.5325778476527,4.8893504448007855e-05
165.08291888272424,59.92428889957148,9.195092172793334e-05
189.1883513238147,92.88565993008346,0.0007247353916193184
152.253925400954,61.96943194354178,5.06721405131815e-05
157.79389335421126,70.63779364852502,7.651220551603585e-05
143.97827079491546,51.51218759453491,0.0002888940375208795
178.53792133767314,59.26431617526074,0.00011941113167519175
181.759313965572,100.04827920884233,0.0007864408597384144
156.8985407764891,31.650656718015824,1.7102445350363507e-05
192.41052478211213,92.28433278605289,0.0009637843903946506
163.52681266527657,63.043639798049206,0.000101663929488268
152.37628603714717,54.92021284034396,4.149877794815228e-05
166.8854095267978,11.242804052876469,3.7003997828784066e-07
160.4240503086266,89.766625311049,0.00011621500814720468
178.25694689265154,69.06625930824926,0.00019546858869274063
186.2258334468248,93.78092026410282,0.0007022420699796831
145.07648828156076,78.15443665169991,0.00022024588726431973
144.58926174550484,92.57368248375282,1.3652227853839292e-06
180.86286189773247,67.20105231245978,0.0001909882811666051
183.10963762928836,33.52322165223572,2.4091572264938192e-05
157.91838495038397,94.32973647078462,2.6527868751510467e-05
181.85670156686513,92.07591477501612,0.0005263500406983234
142.81686963421754,30.736884172891667,3.1828460660689195e-05
189.84907504831273,112.5176399736089,0.0018608947012200181
164.62369087843228,95.8458786009343,0.000289714129456096
173.85745506158977,39.46633091555922,3.863580680296752e-05
188.13789944777312,31.040456029696127,1.4236583893998546e-05
190.27200359496106,114.24742558807313,0.0017702857833489006
