11.969707900650898,129.95730732208617,0.0002933960309874959
51.79848659407465,144.9022309519123,0.00029900480797940713
25.71631570985594,122.80785094241611,0.0005304563511598493
66.03739017497413,190.57728664207752,2.1566187122524798e-05
78.01572598959747,72.56901455387445,0.00023108021817556373
57.087470316787375,186.43224332143205,2.876305655612647e-05
54.91088124741938,136.20831335793028,0.00035740825372596
77.7337021137499,135.52798632826008,9.308230996408867e-05
38.12645083986538,134.78984837483762,0.000442812588355523
22.758797885204284,147.20351676251704,0.0003155318365457408
99.74519786610017,134.1996139441124,7.185976092055262e-06
91.82798187078389,186.00237202247177,1.5443121254217358e-05
43.565109826141565,188.35719567330742,2.8303509297253086e-05
52.49355275203893,99.3971639755874,0.002092057493644225
26.31067716997008,182.40881312550457,3.0659482200581736e-05
89.83162201146708,187.6324456160317,1.5136654823101947e-05
11.790454061797378,97.9899075531046,0.0005132325609796069
63.37189957102562,156.28777003449525,0.00019613757889601945
82.45451760081745,170.34887476628245,5.805027075966742e-05
35.10078993003379,138.65309550661266,0.0004123303385411814
7.913149480630281,64.74198450304038,0.00033883145411282877
96.80675362888499,180.37196415968464,1.5694570326690892e-05
19.748015248840957,169.8516610763453,0.00011392878898284734
22.39694403846144,180.5067686298559,3.3108323724019476e-05
9.646515452887332,94.09326739463306,0.0005684316382473585
60.47930801192202,106.11146132377908,0.0011097953352393805
26.841908854456495,194.952931436855,1.9951145512004338e-05
60.497111899425605,173.9640639461473,0.00011466660623247714
84.35162952190414,147.40834023330444,5.512976259757156e-05
67.34176055646498,133.88805485339103,0.0002496951401933277
110.97468257212896,131.9847757633798,1.4167456701301769e-06
27.793255213982093,50.7992416114327,0.00016414798485418246
25.26006432905941,135.38250063830253,0.00036547622734521687
12.397314482503663,77.14413054447178,0.0004236378283320697
50.31881060718045,164.47395504587698,0.00018723863563097315
19.59730937171881,125.96231022368751,0.0003910706062085356
52.639723401221204,173.88505160062837,0.00012982805437030992
19.5335208752081,125.64735637939772,0.00039594190302056823
33.58844955752804,109.88834598274707,0.0004435152216509818
52.2620654981999,160.62642275216712,0.00020998295356737
45.53213471028448,102.97449078708308,0.001484787605015212
46.961798884981256,188.21049869948288,2.823198745158168e-05
6.391808161424319,165.47793560210465,3.5132869751176525e-05
35.68771790843015,110.14245105172994,0.000547463799651369
36.333003208690066,120.64957004610474,0.0005144207994009157
11.141550221162605,149.01113598503102,0.0001818368614058701
10.648966705707211,163.6476361833131,7.955359192236346e-05
77.1006611773707,169.54966297875777,7.853155619134625e-05
63.42721814779753,127.4123114634645,0.000348414506164724
12.775509097386355,96.6406341863728,0.0005008199340393667
89.93016534616716,116.08052518015593,7.966935687325665e-06
19.965853526768463,173.31978029977964,6.49935548903738e-05
75.87695935063383,130.61470109992268,0.0001218300074589408
12.495253831266487,173.9337505772597,2.4574317453156734e-05
79.53119244598204,64.31104659602003,0.0002144643487184991
54.785128559680274,128.76996733823214,0.00044391684962728247
78.33639328793856,164.63058625909935,8.656058909307225e-05
46.044706835255816,157.02406725721107,0.0002501282625426894
90.58664987284823,174.69631501751604,3.560465839522222e-05
39.24958665692632,188.9127584994288,2.744299009650565e-05
74.86367824922061,179.42677524484483,6.034439429321894e-05
11.795490981838267,50.25084843722374,0.00021273058501533208
18.41761676767539,124.69917257057052,0.0004082861732365916
19.214072139926046,170.88287053560765,8.865887656442558e-05
78.44435822231135,140.0747485734793,7.771208459378016e-05
70.49314694684134,190.8999204456195,2.0621155082646674e-05
66.45669215940697,183.10774300824508,4.8903571589006726e-05
74.25627257149368,185.11322748720323,2.2319770799076236e-05
34.30957616802084,107.997052800197,0.0004472187027692299
14.838246201862784,46.02728619189236,0.00019380096964975428
46.76944189771584,103.74726973050717,0.0015895373505162218
9.825010475406849,147.0008738413338,0.0001701547177607818
9.292670467402402,137.45416718264138,0.00020820120777099215
51.758367915245394,149.0438844948329,0.00029605131138388344
43.12459630987495,119.1652806209734,0.0006652597671438717
75.70177618151591,134.09763723265556,0.00010963441623422481
53.33559670429535,169.98866718888783,0.00015533318468450902
55.28512216155789,92.54393215829498,0.0023300596484456594
62.81596919638986,85.05182309268557,0.016986855720862414
32.962223858370535,176.4025712208012,0.00010384614632031839
50.37736345152263,163.44585359749072,0.00019577033141619346
27.949418382962126,161.54345957394062,0.00022169316594912797
21.017257790599565,170.25086523623438,0.00011833567351393824
17.274542255453255,164.4064354226591,0.00013236067786575042
89.20825064583583,119.57286158642738,9.2462470295535e-06
77.40389443464468,179.2302496986875,5.414480270097289e-05
69.39140268533956,121.87182408078162,0.00024924224877904364
63.87980100196006,172.05800451126126,0.00010946326841815453
31.534261367050878,33.00846133487925,0.0001492348903658524
44.277966968371636,118.97121074291066,0.0007541273419904785
54.83959551137004,177.4959725451685,0.00010239843978926915
65.42756455588669,177.11565456252967,8.862954102650673e-05
35.93361444457315,101.30088004227112,0.0007068799678958721
89.46109025045403,169.06707273283368,5.2308619321705784e-05
20.53530249080614,141.1364978169713,0.00032230358154094856
7.805129210641677,160.48006391915823,7.401595420386924e-05
58.831487090648444,105.18509310500669,0.0014364399039373847
65.39814023340394,180.38652285498333,7.753528756144582e-05
63.703845907594165,130.00978011838734,0.0003318825055878133
5.724717094276889,64.13799340819365,0.00032729294859023574
62.818709004643885,163.4178800314242,0.0001562350670371707
94.94672547254356,178.8649452326788,1.6582530711676104e-05
74.13128220478345,153.11255767472704,0.00012963806042228025
12.742372929626388,96.13160406657877,0.0005008199340393667
15.587319173161749,46.036528496440354,0.00019460504985261922
13.094083639484614,44.99725236579955,0.00018556505324962864
16.055850501169342,159.17026182711382,0.00016312945156524958
25.553833795998088,145.069090734828,0.00035885796735411106
15.031677014961689,189.57495000233982,1.2335186908479972e-05
26.64566701508375,99.87313522821724,0.0007819844909984561
94.67383311648527,114.90003541547661,7.16997486881708e-06
93.86353144341348,133.81415118515875,1.3013405114551038e-05
85.3843738848946,152.8160591868231,4.991109708802806e-05
82.92925187368293,130.37797327036617,5.462584301585243e-05
20.344291670066127,50.085080634051096,0.000195377305259544
32.18873324992172,181.40451073510775,3.646541945053167e-05
41.80795127181649,192.65878677209977,2.497428154308175e-05
51.69407004625892,145.0717734244232,0.00030044148820792025
38.63451175378371,102.16690953926839,0.0005870358588391407
25.556595746349544,132.785664352179,0.00037591379062049325
13.378963883912327,111.57210925607428,0.0006193870351663065
11.804058743681857,37.78497536025303,0.000155471424327921
80.13978105482562,67.43027294023723,0.0002227321231198998
8.347770310293978,129.3009511262963,0.0003187228887526615
57.040770444819756,154.23901058232656,0.0002438827443729565
67.52509031500382,83.28333527193176,0.010554040980149844
46.47099111959448,177.1398185886547,0.00011555732371067252
84.36256400369685,122.05532394471406,1.3950327384601969e-05
81.82132854638871,131.96613643645884,5.2691816995887454e-05
81.55196827787572,131.29777109035538,5.2691816995887454e-05
10.136488464813427,116.71418223732316,0.000527905962181885
