143.45140189612715,145.7758225514719,5.4829108704187924e-05
150.02825163581284,96.75552036908255,0.0005799992370770131
141.17268289522315,120.95874668744149,0.0004311089357970565
181.816429167806,125.39120278696696,0.00023823750434953114
178.3067054296454,60.897344767283414,0.003864186219614564
137.9267452062865,114.16188162363122,0.0005335728644066739
147.93097709978468,52.142469682539556,0.0001725061251088639
178.07655969401856,163.69280088962287,1.9248203870767306e-05
138.17067040959225,51.80423579535692,7.808280544581641e-05
169.75687362579686,160.79123786569969,2.5104063832133022e-05
160.7797045553802,196.11374844630024,4.2551430734221726e-07
132.66669142365856,189.3689234001198,1.7907961389816939e-06
169.84449025473086,130.19367646771545,0.00022804795176955054
194.72984239982776,148.40099805022686,3.9644403968505086e-05
130.44733344454377,69.20180264683951,0.00013985437156275386
187.8449916680931,98.41876673770706,0.000519132957663621
138.1754116250122,112.46810071221562,0.0005565628526271772
131.111048080283,191.5987654254548,1.2523400364903512e-06
166.8184208512123,174.9895467669536,8.620761067605485e-06
193.06347958237765,92.00700221645702,0.0004135726033450756
138.40152245932492,134.9211564472179,0.00017791833037843284
166.8245328744907,185.9196461668827,3.177761820269708e-06
129.8098093192327,90.34963186169281,0.00034972350763689034
166.62976801530237,60.222322580064365,0.0004161814519321833
139.9080910329873,109.65145947308727,0.0005746484577695775
157.5751821237017,183.8286319560989,4.411907984176983e-06
191.66440375531513,80.90246226634389,0.00041842373928757215
144.70819372339585,135.49488412316092,0.0001758057553317615
145.20585935445433,122.4001071767051,0.0004147124809211093
146.83567321148308,191.099456520331,1.4102944449995696e-06
187.82835190245186,126.84053041361315,0.00018189573101833842
191.40740183724685,88.53787317222347,0.00034595772103159737
165.82629272439,64.457325877574,0.0007630193789230327
180.09662747422644,87.90582960053003,0.0008259049536828644
158.5447342752729,129.95641161410626,0.00025525999597466063
153.04337342202214,64.80169853343065,0.000203150700633255
191.73551685600393,89.12227440257784,0.0003664639007132898
175.88609289517385,124.73086717601097,0.00027627855616222714
133.18940385721265,54.13320849743684,5.650935456771276e-05
153.76542535023006,84.81657634868282,0.0003655492356919534
163.20978632779332,130.74456897273103,0.00025030523347302524
