165.95469810100107,65.3592966678239,0.00015315068180851178
82.64286790914076,35.55038689993566,0.00037881809884045763
192.31323419883924,45.368882227956206,4.329392056470477e-05
99.53540376559013,22.140287473091497,0.0003302776317418357
120.36037144311719,15.885490159401321,0.00016712310227061117
139.76361991027753,127.11313184488537,9.03162908547702e-06
110.24246283340715,7.727274960812119,0.00015087983364782723
163.1627488914248,10.14695054453041,2.1539593153173644e-05
168.50868702098575,116.94160403495347,2.7376151582379614e-05
78.65962014323183,100.99774249547409,0.0012204780499618963
153.6952710619374,97.43703125885254,0.00010310855690348633
123.00749821064655,83.08718143813333,0.000854760591505048
123.50024640114003,48.22609370731015,0.0007427268540227483
195.56804686414628,56.03402833600862,4.9559976049393264e-05
145.22992604762777,113.02061227477314,3.097906996928475e-05
104.80970668412216,54.57668740763124,0.001092351922950677
95.20652953780409,59.017717098516,0.0010611560016251555
175.8900068197914,39.6148396102875,5.473208276063019e-05
157.1868136711803,22.848936834923084,6.0010906172497726e-05
164.64519327303077,34.279874759931964,6.848541493599583e-05
144.4307233568568,54.5257430183535,0.0003851933484981468
101.07754002881961,91.26167788758859,0.0017270928551766675
136.61911289795546,130.77424102386723,5.883009927751442e-06
174.32639523839467,77.3555751051962,0.00010056084253485051
161.65255265376157,11.300844263043752,2.5058353314348562e-05
154.83803568192346,70.9341329704981,0.00024177016733654345
152.55595101448208,69.36914566579794,0.00026325897659506365
99.91912306982209,66.95810987528372,0.0012279841981543546
175.0523704493222,104.05165417808769,4.6092858968143153e-05
166.9511463821004,40.459165830566675,8.642515088439051e-05
104.7222676455372,28.88880667180578,0.0004513577922998426
189.16706432195804,82.7496905579165,2.8124208906111062e-05
92.86822582514294,61.73827707219948,0.0010843788683938156
139.92814338021472,30.170844424867553,0.00018494385958027447
109.96625550609816,78.59581219617375,0.001386807197006408
140.76613774482126,72.71996454146841,0.000435692554938476
101.99227915355786,71.18370538647137,0.0011997270941768866
71.48363577221025,89.0515871557447,0.0009756924512139771
126.79839745121313,72.0452817615989,0.0013452412475670498
148.5166695197759,33.79884109575386,0.00015263850319702154
152.6175337740397,96.30668719714954,0.00011744567840835145
185.14537401518086,27.991028439890037,3.526930513552755e-05
189.43652559696082,64.83047160803908,8.360910392600576e-05
138.94016143495105,126.5204840734092,9.109024244678478e-06
141.87104157670123,47.529825146937455,0.00036128234274567585
118.450006284782,80.07459448265591,0.0016699643843391234
192.27262535308137,30.922828454536546,2.7711042187299877e-05
99.87888127797326,93.80112549077397,0.0017339322375039478
107.22027184847815,77.25421220553935,0.001351638019689534
136.38102410750736,141.52891781608938,2.42222571809609e-06
188.62544938748408,39.23705264506418,4.1753208345177846e-05
185.54630176151986,54.85688187231392,6.42796264962588e-05
155.2907137853383,142.74883756419132,3.1509807963145476e-06
170.82187633209725,135.45512582285815,6.663158170949753e-06
109.78243945249649,38.674992949711104,0.0005802880001316581
136.44152728347328,125.01722104946582,9.128598846245231e-06
154.54149882035495,101.14980808823259,7.785819251938425e-05
77.93536622275236,81.95429300354313,0.0011060546813436406
145.79965098551375,105.93916024929257,5.4818305091606915e-05
127.06789711472732,66.2986662792158,0.001136607470788498
183.45791198299779,60.28237702410606,8.35505333869372e-05
136.2072169172687,126.86244195944481,8.021911604989326e-06
