36.06211017485897,46.14259800109713,3.3757483448003136e-05
26.74606662412672,76.90658056467743,6.803647837466696e-05
57.837969206572716,95.00697489706168,3.735673447200502e-05
59.52289782843855,86.95511972110866,2.9503656453784098e-05
20.36056324064002,69.82856773789617,6.803647837466696e-05
23.937178003262392,21.15882489102101,8.284796588779952e-06
9.861787656329762,6.386779581340237,1.4849852947780445e-07
58.097102721626065,72.29369493261765,2.104535190336513e-05
16.51784433227533,79.68030102301604,8.369520599538685e-05
50.751230953859654,68.07965391688435,3.3757483448003136e-05
59.97135773504706,15.199529070882436,4.926869712675521e-06
49.00866081063398,112.63838884485092,0.0002866559765963186
11.271857127574503,119.5865833190845,0.00010551156451157586
58.340916359373054,92.00506266544994,3.843694218497074e-05
24.455241012757817,92.86971799080132,0.00012362017747803676
15.721102690627283,102.01551846148871,0.00019229167419731295
41.82704889563874,77.40107817397876,3.843694218497074e-05
51.982344693140185,57.39219171457291,2.9503656453784098e-05
34.25753796907834,120.3376891614686,0.0002884162546198746
59.59379216192726,73.5788260769006,2.104535190336513e-05
63.01536832300106,112.28215440026295,0.008752866307427165
12.109452813650988,100.63198533464055,0.00016663794016612393
22.710042421896887,114.76680027446632,0.00017101399805250978
53.72213277640453,116.49944828805643,0.000660781379509801
50.0639047252433,103.22987657261758,0.000171478234187426
33.24824589906311,9.143608068846119,2.788568799174813e-07
32.55999351135577,109.41731852748259,0.0002578589237890844
43.57935609480032,86.02021038496471,5.746137404036112e-05
60.731675821465785,12.025461748390578,7.96393154194841e-07
48.26456686373236,108.21193114383364,0.0002594058648858443
41.39715623555416,44.70912833811841,3.3757483448003136e-05
52.84600694352436,33.83201719494618,2.104535190336513e-05
46.01442823716798,14.897746845880206,5.352733977033461e-06
41.642004568696976,9.448637330505129,3.1321849082721213e-07
17.890817845514672,76.43834611043862,7.796420879957084e-05
59.17260188158279,104.71712252759045,8.589834024970296e-05
50.409953778770934,103.07108578978816,0.000171478234187426
47.368623147248044,23.81635443649161,2.0385936204675523e-05
54.41509617099389,17.80907832373856,8.41520535984728e-06
18.867984457009292,31.887592865608042,3.061323426662073e-05
27.433385295437095,106.77543164874399,0.00027727284069819293
40.07326859884804,99.21793284923884,0.0001357480275853048
68.76585929821275,113.84505395240855,0.012136291623263951
40.94396508159305,78.86132626940737,4.7857469330419735e-05
50.33532703262827,40.48421846048737,2.543410547617687e-05
12.981454009812303,75.67151702384444,7.796420879957084e-05
46.52974411643065,27.4363714091458,2.5320202734981687e-05
25.37472324021472,70.1998906134684,5.746137404036112e-05
43.6408236363437,57.644263524413994,3.3757483448003136e-05
42.49219453412739,34.09714368449533,2.9503656453784098e-05
20.402336098742314,92.68111088535491,0.00012997970963969036
36.94539743655961,43.85725380058051,3.3757483448003136e-05
50.499730824103835,82.53473999474808,3.843694218497074e-05
42.22688938319128,17.552640976681197,6.3925339769239425e-06
32.483963360945545,81.0810977028199,6.803647837466696e-05
44.01478721821399,94.87776171672101,8.369520599538685e-05
5.0556891925208465,79.54665213709669,0.00010026699503212257
43.657965578390396,66.21458366534607,3.843694218497074e-05
49.5411354937798,19.504650374839777,1.3124462360936538e-05
54.92003323932592,82.94949198805493,3.3757483448003136e-05
53.972227340627,38.57322950540436,2.104535190336513e-05
57.489104392124716,38.07573939147286,1.730918249675478e-05
9.513950345424163,23.441029144996396,3.290036334078727e-06
28.564400474958056,50.018153368516096,3.843694218497074e-05
55.008225560641726,107.15894484232903,0.00022520484397446335
48.73930108561047,51.24451930714533,2.9503656453784098e-05
46.88999755917635,50.73491993179842,2.9503656453784098e-05
21.200793398553234,59.047740005683366,5.293775669789527e-05
30.497407859633242,112.11299817877988,0.00024821095480434655
6.981199167931195,102.45839508140202,0.0001611121657884437
18.369945307593294,66.90133940072573,6.273028376034647e-05
15.990002297486805,58.91671112928424,5.746137404036112e-05
14.696921523129795,98.53496402910025,0.00017864339076735877
8.235453121039383,95.26462031734575,0.00015412258746916628
14.452289447823823,107.72191928593745,0.00019594464992990463
12.780898580341095,114.10847675002684,0.00014741761482358072
13.339013751202248,110.29112066077545,0.00017028303785238097
20.466258140602662,55.03163384743698,4.2835603557492205e-05
9.7327175498996,92.28043113943252,0.00014271747776298512
36.65043448270485,117.61657631214376,0.00028892702873581973
38.358346313887544,75.53276156085626,4.2835603557492205e-05
25.744707435214014,79.4073681234638,7.294000216600887e-05
22.338729534605076,10.38032419989871,3.8944493956196856e-07
5.735686908938354,38.41208051273364,1.7808852550230756e-05
52.3899378224383,17.199304275814477,5.721578766191241e-06
23.74379753761668,36.245431915421406,3.843694218497074e-05
19.64120952342425,55.46948340600048,4.7857469330419735e-05
31.533771823427116,114.88600881431135,0.0002227337471054278
55.30047735498149,16.73115878335003,5.58892752284897e-06
38.49586299268437,30.754729916723576,3.3757483448003136e-05
14.602917142341717,101.82323416990403,0.00017895943905721882
27.984447819810715,118.04525599150209,0.00023010138245044506
16.86859721080532,43.93191305628525,3.843694218497074e-05
7.77394313274844,60.38993332513361,6.803647837466696e-05
35.929648799173805,53.81562464333497,3.843694218497074e-05
15.83844928052976,8.646934590767968,2.431210385650277e-07
44.02290769779521,97.62380095833755,0.00011239120865615374
46.12365865283878,21.128275603810184,1.90556085946866e-05
12.66726646163904,63.34783855415229,6.803647837466696e-05
9.391946900562433,38.22129510930202,3.061323426662073e-05
7.685866125494579,105.91070553701032,0.00017774818455163467
45.84965800415708,28.221239994309602,2.543410547617687e-05
18.770765164607063,27.01135412237092,1.1680610254732305e-05
25.549828706213855,46.868198868543814,3.843694218497074e-05
11.939463596414997,25.687866124401058,4.398007917238187e-06
50.464910877581,45.56585555543421,2.543410547617687e-05
54.11957799158854,111.73639766873293,0.00030082695368355354
47.04313830574813,9.857200591183437,4.467337986530983e-07
32.240789254241804,21.40342791785757,1.4745258223809433e-05
34.899078647251066,94.84859260951478,0.00011850197117356023
50.76533399531179,78.51845490838456,3.843694218497074e-05
50.316415126831416,27.695037792925188,2.082348598423285e-05
31.540327300139378,96.00050012176183,0.0001357480275853048
11.29219756812853,22.10816961608576,3.2452061207482342e-06
27.045371195520026,15.021855582391266,1.4427089159058535e-06
10.69437969494359,53.14058625601967,5.746137404036112e-05
17.576676659205365,92.82275339541359,0.0001357480275853048
14.017011099428192,54.90563391570939,5.746137404036112e-05
45.62429253461043,40.83571304323979,2.9503656453784098e-05
39.16723664957998,62.88011500601079,3.843694218497074e-05
60.433474830602684,9.065980850390506,2.980927664838471e-07
41.02582222358368,63.87482089797157,3.843694218497074e-05
46.46261561618484,89.52009895255271,5.746137404036112e-05
42.44404077998346,84.21865162454748,5.746137404036112e-05
7.823619179144569,54.38254206964778,5.746137404036112e-05
10.253981758715948,11.91249521783705,4.3390607581287995e-07
27.89017351845143,30.25104784902022,3.843694218497074e-05
9.280985583408231,71.97113500159585,7.796420879957084e-05
45.92802960094611,109.44550054135001,0.00025887484221985346
35.609027352734145,87.80915076749703,7.796420879957084e-05
20.08318809690439,65.56165236226897,5.746137404036112e-05
32.89853002348435,15.746234956087205,1.965347109005914e-06
41.63460469369944,71.88019479305221,3.843694218497074e-05
36.15805657712199,99.5679089483315,0.00016195373332234892
49.6069323439679,115.36868327224862,0.0003927856293952021
47.3790268076131,91.23492946779362,6.803647837466696e-05
23.959511207909664,76.86143329643394,7.294000216600887e-05
34.21260107843975,36.966149923744894,3.3757483448003136e-05
26.544110802563004,93.737942752118,0.00012362017747803676
11.423795439535619,91.49084672808222,0.00012997970963969036
37.99089041457084,55.52439563860616,3.843694218497074e-05
63.0772839157867,113.01351949062652,0.015596557279550654
68.41835610646137,117.52760508559717,0.014205716231289257
5.792248645303773,104.0057708673728,0.00017194435310915695
39.44055743095535,88.84384635425224,7.294000216600887e-05
46.91635850579643,28.67431914901948,2.543410547617687e-05
43.50505162244951,63.56399081749748,3.843694218497074e-05
45.7077329113407,55.91529595330353,3.3757483448003136e-05
35.4388793918463,56.27142400225162,3.843694218497074e-05
20.202440403504696,31.017409251403446,3.061323426662073e-05
7.460524891212186,24.52886040268096,3.564606781208462e-06
32.627652174007295,44.22213836137217,3.843694218497074e-05
24.05922118002865,43.03451259561292,3.843694218497074e-05
8.467287171757153,35.11486543056318,1.7808852550230756e-05
26.409650078031124,63.038028294766505,4.7857469330419735e-05
17.269560472295282,65.53127508868705,6.273028376034647e-05
54.770336198562404,23.89408872444471,2.0295427263897234e-05
16.780825452238755,13.947982210162397,8.582364554961663e-07
15.89839918661581,112.08439273418614,0.00016910285448074028
19.791578621991448,42.95506259433224,3.843694218497074e-05
10.000621318727159,115.8397829318127,9.895159382998048e-05
7.110501869188963,14.820801113111663,6.817141286995725e-07
40.72644148141432,38.508569577172146,3.3757483448003136e-05
49.75210763394773,97.52958013383646,8.369520599538685e-05
55.98445800002311,63.96823951609847,2.543410547617687e-05
52.13729635744812,91.21180708912512,4.7857469330419735e-05
54.126570818721135,68.10595213375422,2.9503656453784098e-05
16.61099821482999,84.02202399522328,0.00010026699503212257
51.04419921235524,77.53024381811164,3.843694218497074e-05
45.76474100410608,109.3781289307664,0.00025887484221985346
24.97377917609498,16.679916503917617,2.0447514808730035e-06
47.89717063019051,85.74368869213353,3.843694218497074e-05
60.41036803952684,15.610968410673385,4.926869712675521e-06
18.183605183528254,69.72602859963737,6.803647837466696e-05
28.123206269742585,53.38242326241266,3.843694218497074e-05
40.43328175295397,29.039286646982134,2.9503656453784098e-05
26.379663657154886,114.44015784391598,0.00020346297752448476
30.20536019039922,67.03128024202108,4.7857469330419735e-05
12.96968772155757,14.901828438547744,8.681370749450998e-07
16.833196757432184,15.300002925773935,1.2185192017369127e-06
27.649267373928534,40.66871029792159,3.843694218497074e-05
34.21285501375448,104.9055227221053,0.00022533065769709125
60.10094972689453,95.69177781498367,3.735673447200502e-05
55.03626172915645,17.767077696441515,8.389863455499987e-06
14.540626849017157,60.71609179022617,5.746137404036112e-05
51.96386993787586,32.86222640310106,2.104535190336513e-05
