61.57329834989639,67.42196907820149,0.0001546232691651312
18.05666881694413,141.58811946990437,0.00010768510522144234
17.327085668212362,77.0643987999313,0.0005088073135829093
44.770754679671484,35.23100979303127,0.0009245927023545765
7.052147220344408,95.22471985513047,0.00040820728547575973
49.1059831203311,161.13052419865295,3.4210489569253355e-05
21.085442698195564,79.23529399022433,0.0009825602206055592
35.5907920152765,18.393067683095172,1.2191647659860296e-05
65.30348217083495,96.09582318046827,0.0003609767221746585
5.072467303981084,6.109636987917801,7.853858518908392e-07
64.0828928691249,143.49329661709976,0.0001542998045050284
53.64272265968885,63.17773706505025,0.0028604496864106255
68.43223664937442,14.443986525050752,1.4583884786817906e-06
42.34531721756905,103.09488321439214,0.000514631341092191
55.264327759010875,51.58618332539557,0.0031504597459660923
58.50865219829839,133.1790614166121,0.0002723705684577508
48.65147883352137,128.51810815881933,0.00032317602308228077
10.964692884387583,117.4948378755771,0.0003278956204853209
68.19424773317166,36.47828266012866,0.0021812236163959303
64.28898573753035,72.18591229028247,0.00013692574750815578
57.1233922832652,16.892072089230254,4.427476670706739e-06
43.34598678989957,151.55233889530592,7.611367115246003e-05
45.542082294814364,158.62367492665246,4.2522466961851176e-05
9.672800938016856,38.091780111966365,3.9153669060998095e-05
13.00976964003973,11.16304214299208,5.290359131404597e-06
32.299910263673134,43.15537276449036,0.0006895379564718413
22.265126290375765,127.55122402999092,0.00025254603707392653
85.90778823292474,45.58877335737939,0.007752063208515842
33.887902216120814,54.92017910994141,0.0011466137477220658
41.30409215549933,94.7606398654973,0.0004601311128916621
75.94634283679932,141.70525996142587,0.00018652038537171942
74.2638456622667,128.3416329107606,0.0002698895260420722
40.37654431913471,157.6593576109558,4.4831211558445314e-05
65.4568032190399,142.16893670001085,0.0001854315728244101
7.801975309986001,8.218711488741485,2.2498413321560604e-06
12.757278045997992,11.4512538847476,5.290359131404597e-06
6.286842075318529,66.00674437030256,0.00012400816804924872
7.108269709357108,143.16324423902597,7.783956104298041e-05
65.65996252460972,11.08660840496728,9.217628054154613e-07
51.36534349430799,64.55697725150544,0.0026336664792562165
61.54660874902169,165.7754548512919,1.6603638091808382e-05
59.57772242599244,7.283282489556935,9.068409198888613e-07
21.485331162119216,52.7492195094098,0.0003773350038852165
28.291861737046723,151.2747649804081,6.769099578604373e-05
69.06072073404016,16.979357678938864,2.4985142682110632e-06
58.81852570786821,16.18400500274348,4.2157877061532e-06
17.755509724593765,112.06724824621143,0.0004643315079934002
41.19589235921917,33.22264962428786,0.0006873829980280941
55.57313329655463,10.670352322925943,1.737781732738155e-06
49.92350454299442,149.32560443873135,8.89809009727602e-05
66.14781654988424,124.67670936334855,0.00030251901436950603
68.20931958111065,43.501121297406684,0.0037202218377893714
48.057270030277145,135.77192736037185,0.0002785555214983862
8.770605031916357,49.458066978250834,6.0542041150377794e-05
25.935683104886625,96.47279642814209,0.0013577056824400028
12.756514901311704,29.250107879675085,4.111665111438722e-05
16.85653505423918,128.18249376196678,0.00022283002836764242
36.8205246112639,141.30672155137958,0.00014323169381905783
13.030555523821926,142.00970906125482,9.318279621581355e-05
52.52468798993325,26.2841314936048,8.599328802884584e-05
91.26222191917076,51.50143095526813,0.0035757144198855866
22.197595206017045,80.44245809926846,0.001819734340374339
18.309307834905276,124.36431952879687,0.00028716213209184125
59.857327402658726,160.633931024321,3.6961491590860935e-05
72.40990242525599,36.404848938986035,0.001968559012664891
63.83465380336245,89.81647827043011,0.0003005774187711643
47.23249839110955,91.64715840210962,0.00041009172205610855
14.580175047633347,74.92476189352931,0.00038327774272678514
23.167526879687554,134.9109456100263,0.00016510529796221363
19.456873985859207,51.163741466310775,0.0002620940861417116
50.40455708610898,149.44867526996399,8.89809009727602e-05
5.487621599039035,9.484921332336523,1.987129418855674e-06
13.96478960605149,116.86868739524563,0.00037161926423184475
20.702374733261138,57.23876298976768,0.0004431849096170428
74.46257349160545,68.6912369466929,0.00010298844827445355
71.94615839291139,161.32462865174983,2.5402452111525387e-05
16.24775831628123,105.25456216069935,0.0004905501878032286
70.61540117581086,25.008208184168193,5.430346018143787e-06
7.335696154993405,15.45216783291937,3.921332378180205e-06
6.795729530703713,48.81773134911796,5.795408403049782e-05
57.205193364824176,100.77764899852461,0.00044171872124035185
21.901250364236905,132.50315539213875,0.00019093803561391585
26.94477948288893,67.42456044218574,0.0008270797096086764
40.22353880079319,50.315210220254386,0.0016330181433221445
57.65282551695877,126.60615748592488,0.000311039655228891
67.89773206273986,140.99885547353801,0.00019840015095898056
10.07607038756672,17.432517292410992,9.996198090384066e-06
83.52346157329676,49.63863165323775,0.006541788695462739
12.536138877007641,20.184684723136076,1.192742626146382e-05
74.4661711368157,15.501495675240168,1.4276112611895687e-06
37.024213280921856,65.80961735316481,0.001737857226554971
71.06762487136803,122.29530838055958,0.00030733270905743647
20.610202337565664,19.15304959543619,3.4257884853511745e-05
41.79425922204706,66.56087437761661,0.0022176177805275175
75.42495137404293,140.51982237322662,0.00019405033750842057
67.59911866016112,133.94401872361453,0.0002532790974787974
24.184873254847677,146.01137560947907,9.17064435288562e-05
24.052744220955024,106.09282079033342,0.0005123362480947079
52.75042602969071,150.88118435088415,7.784349300996478e-05
65.72343805310555,128.81121659867182,0.00028024824407257224
55.17304855038293,87.86945285996612,0.00031763024939704187
53.90754430753147,123.84869895716064,0.0003434233399043678
29.871582272955038,124.76084006875914,0.00037499261579837333
62.62665597602957,86.0722555091331,0.0002609855455436212
40.63244822479351,129.1543300338623,0.0003301623901447375
43.37336940409064,62.897584826637384,0.002655930125286624
5.195320945054856,136.12812795801426,0.00011253164314904698
72.53055532067388,105.12579249843095,0.0003485244089608206
29.025168430277837,65.8703180296882,0.001122077888785371
50.283199011802054,11.253569383532586,3.2133047484880423e-06
49.46009729257894,51.61566567847104,0.0023519485650174508
63.0367515399835,122.01768682738589,0.0003192834366648552
56.71207631860717,44.20118942088669,0.002491389720728159
19.868168485691267,51.66891616398645,0.00026862218107003954
13.867095019968641,122.40043270934211,0.0002615558310730766
32.383701816683995,6.654381519746661,3.666678048937643e-06
46.866464473973245,37.605674161085524,0.0012400748040742658
14.182159809462805,82.27142469376614,0.0004219111975587708
34.87893151118841,49.12593573936579,0.0010111301812602551
73.3674992574491,8.50260018836948,7.220901863181579e-07
