184.38600815433077,79.87442206850137,0.0002997112301115478
180.91351919127405,151.8419460672998,0.00030446581861881967
127.72935155841421,14.764478900171127,1.7312308875538881e-06
177.3926579628347,129.1602583363241,0.0015353047260949426
156.93828387682652,75.46869181572967,0.00033854696685911556
133.20956382730583,119.48373205205583,0.00017800729967396944
157.7993172385195,160.02241153882326,0.0010138597671558356
166.01925101030406,14.343871233564334,2.59715439703878e-06
129.49473485296713,6.3028143569289155,3.8815704761255653e-07
184.58329143015064,71.81978606032325,0.00018451417420872429
159.176683463521,9.209622559855195,9.042411988166857e-07
182.43086913985232,143.19876942868652,0.00036688620478082237
194.82829254341965,162.93097848195546,5.099490871484209e-05
160.31065135719984,116.29370922962906,0.00030125963768898344
160.19350253017302,92.77444803144937,0.00045009907833532057
196.00331723803666,119.67248493090923,0.0002654645365572303
166.80147830693755,124.17404569874887,0.0007471107342429451
161.4936244051139,162.45930554838853,0.0007556533884977083
189.45199422685354,173.27659268521236,5.0904874539597484e-05
131.6511693137995,50.973815254608546,6.94922374063622e-05
160.03441307702101,57.617521732622,0.00011496711031028796
146.98940685754803,123.88840838767916,0.0001838772883695673
191.43621333342608,13.196448539272472,1.3660509347482046e-06
190.91846358136354,54.883260777281215,5.1887751468186356e-05
187.50783664289526,99.00296881948873,0.0005049026237511156
143.3201164694871,129.20383285405651,0.00013824919440952126
181.56455765697802,86.48819481234564,0.00042666286016970604
135.024317283342,54.26951156359036,8.742023833282391e-05
126.33510654188734,8.458863680334423,4.146376338819967e-07
165.07164702486014,107.11817333653192,0.00046569503294685235
186.89569554462457,10.406140344518203,1.182624074842764e-06
128.01428869570853,160.17934514401713,0.004468044287213316
176.27580202716265,52.25231932155901,5.437133649988936e-05
172.62963810858503,171.6450543262654,0.00024207216942140268
160.48599454949033,78.93121280453035,0.0003747099054379927
138.7415092522277,57.525132782296005,0.00013602913852909097
142.17374236362932,118.63699296758169,0.000230780234365441
141.06948657817102,68.92085407194901,0.0002664516800962477
126.91938644180514,17.957992055527225,2.6094992322856736e-06
133.23121082241065,64.92324549877405,0.00019969257506528013
176.73223481186545,40.56294953484668,2.7533120558363333e-05
189.04588885767188,164.74223482879023,7.213708185268276e-05
187.0358214464738,42.592989716412475,2.8075454576465182e-05
