14.728006143569836,88.33590587241054,0.00022883929867758323
14.424371319201688,13.898484257041824,2.2437895099390093e-06
50.87626536931808,167.0240894788469,3.2154122124211755e-05
67.74924129531135,37.639787754943455,1.647296955425588e-05
44.86874114324025,101.28553578717838,0.0013842347565687604
47.873110660167015,163.51412667593326,4.157841133164726e-05
29.804685012396465,121.81960264224952,0.00018744663507253343
26.843779270733464,166.66986399951912,2.354856943342102e-05
13.937937678679301,80.61464203565457,0.00016713674798329267
43.50533446306183,119.99700432354916,0.0001681367392441324
15.744616339949289,38.39954085638498,2.4449384586450898e-05
35.591455131673506,139.14025430991117,8.789429417857848e-05
74.06289008142898,88.6437675403126,0.0038497516034850985
50.037395166534985,168.31908749886605,3.127169042670628e-05
59.22998485638925,142.68672591962422,6.752772312732671e-05
61.653003205488076,155.10032996894395,4.805054385163374e-05
22.181143717131313,136.59798322179415,0.0001128016350341374
46.59756847848185,60.52834228059372,0.0006687431244262525
41.14267843721304,23.54604327678571,7.88861947695781e-06
77.17437897302639,75.69296252078951,0.006696414237636794
13.660711076840913,26.241246238924848,1.0011327952652271e-05
9.856743402671492,177.82783994907498,5.352063954969759e-06
75.9394275017635,136.00617032280212,6.739663595327618e-05
13.200633073987657,142.2724736926323,7.163289663133443e-05
18.614757031723954,183.95002492667268,3.1456163501647994e-06
70.32242397851162,17.16395056306255,1.9715554119990534e-06
44.613461762102176,106.09353012243893,0.0003192299451082052
49.71356513215954,157.34470872178449,5.1278107511165226e-05
23.759978630879004,162.92367054645865,2.9236961481312108e-05
43.53045473501611,52.892475603466075,5.203320326812106e-05
17.323464643170222,12.719068669410571,2.383641857885353e-06
60.23692755442091,138.50231822155624,7.390897379210094e-05
21.467522023391677,184.15928029347953,3.3143438002109326e-06
69.90349316575556,54.56073302253104,3.769352904392576e-05
65.27842712861178,97.48774187659075,0.00024199226734076024
30.158530829617543,20.793009401554254,6.082984103053659e-06
21.89586505624449,48.36305778806098,5.2079821354519257e-05
56.11469900744773,165.71336109423632,3.365030397677932e-05
58.37067822413451,117.0664839125104,0.00016924381019924007
17.227299462031965,46.239281249076036,4.7597156946080506e-05
82.08427178840297,74.8978569542075,0.009144488665424598
71.92901377280937,101.49215718821397,0.0001890344635429928
12.721820108657296,91.44857511792985,0.0002519943213495667
23.125628438643336,24.184279204247456,7.910648336997304e-06
73.75099208263909,11.444770376367051,8.007380616863568e-07
7.99854493623101,187.2848448708048,1.312422018162251e-06
6.731734063957982,165.43028197200593,1.5567997019730368e-05
54.71881630381296,158.07570686518133,4.538097376104794e-05
66.52918183601362,30.25256689049782,1.0048893536369464e-05
13.525424945013413,147.82213102929467,5.727246977369959e-05
56.429762076019514,94.59127166273656,0.002135824793257374
10.128202865584372,41.898130559459915,2.9641900001535073e-05
36.04152783842817,115.06680656814571,0.0002279597000102033
31.485026988616063,119.48447780732121,0.00019861018228108283
36.650092992542774,181.37338649083372,6.485437139464203e-06
75.6692157227525,79.91211818607127,0.005899625301261717
75.77468980597433,19.283937508088464,2.836110459747867e-06
62.896577246193814,21.661765460962844,4.948194545008601e-06
11.000268130972529,91.33302685497276,0.00022919950314131377
58.18315464298803,124.61299284956061,0.0001243737839495383
21.93530112744449,26.56113062670893,1.1073057887203278e-05
52.29625052382963,62.94634974605682,0.00105452149030327
18.21238432477833,183.14396115239043,3.5383170625942333e-06
74.52026924725297,40.13632901540298,1.6491349148905986e-05
74.75397284518074,51.628416480516144,3.000708711929929e-05
12.55218784612507,185.58901385077226,2.1673452962399165e-06
34.05400130226401,119.89995209972462,0.00019660701869053402
