52.66713728773095,123.64869417914231,4.4107446007719834e-05
54.12287273262738,96.6878347304885,3.881348279643448e-05
51.228059894418614,89.04209215148569,2.9849818032148176e-05
48.103941039660036,63.0118629510682,5.252527542587221e-06
32.61315848879526,77.74225277806131,1.668359353209576e-05
53.87688875033072,141.58051817132426,3.5213024065184365e-05
16.301841385722984,107.33859877412475,4.4107446007719834e-05
43.81853959135949,143.15265213576117,3.459258643856893e-05
33.2398192542499,43.40735624461484,4.5202486712355015e-07
35.607984022099295,129.8137883721295,4.4107446007719834e-05
51.13214091247518,100.9220258221512,4.282665813026874e-05
11.728101921151117,87.59463780717974,2.4430159714471867e-05
18.112757583952668,177.38818349916673,5.014843230516586e-06
44.3347173550351,136.67170293159705,4.2142210749490244e-05
37.050290009720804,186.27690340357358,1.4636730721843317e-06
55.15425403986869,53.18593701628743,1.5271096262003181e-06
30.95100152280544,108.30263170945338,4.4107446007719834e-05
57.43498701808767,176.87521071866186,3.7839847241861094e-06
60.100738264559624,109.86172381477854,4.4107446007719834e-05
32.276548738843694,52.242092910192554,1.9056133755541515e-06
18.864652396504106,47.88943718915717,9.673710086679203e-07
13.531393896619592,84.50512033992604,2.1243306754289128e-05
25.5595603270882,147.54681554872437,3.0326007713041195e-05
56.89504428809088,174.24418616861954,4.973603788723435e-06
46.18090813356708,173.8031569240263,6.388851372992166e-06
39.37803413509338,181.5214867422805,3.118094218090809e-06
54.49829789820788,171.55505738474452,6.785700968982993e-06
30.337680105500375,128.29188763104406,4.4107446007719834e-05
24.46895695152267,82.23901679452379,2.107244580183752e-05
32.857386135657435,93.97642559431144,3.7412851145820654e-05
32.234133997617704,129.82330379872448,4.4107446007719834e-05
39.10828908001934,172.53599264967806,7.501188893947997e-06
40.060905740738306,39.19427105139995,1.4785596711078795e-07
23.512275231373867,81.15108613114406,1.9316512537830543e-05
35.33739747843192,55.13400013278913,2.7073096096120363e-06
23.930450961491637,55.996357798280194,2.7475552338629698e-06
37.62610138529916,136.32662696389625,4.360063502908951e-05
22.955042515342,104.72891056421834,4.4107446007719834e-05
26.239818253372736,153.44651710845386,2.2897729410442315e-05
40.39475664652244,65.55931223607696,6.741154169867353e-06
9.796598653189493,127.2532280411152,4.360055661928817e-05
44.56561506310514,67.29156248778321,8.051580202949189e-06
23.98517350729091,191.91693198240176,5.714828726167728e-07
23.481441525103275,155.47011752141876,2.2007777968884688e-05
30.571769173746258,67.61170711860099,8.198153799151684e-06
41.071389629330625,193.3324145250593,3.032078439966745e-07
30.8402980885811,178.68385912759757,4.362973498800372e-06
15.336484879402729,41.05718734779531,1.9289050313640558e-07
57.864927258705976,40.49545841418735,1.2546640688789452e-07
38.795087102021405,165.41634552287272,1.3545062926688067e-05
11.804976309501978,115.28042729772761,4.4107446007719834e-05
35.912997410228925,160.4270799107922,1.8735929491135484e-05
7.073161244417467,96.55849946284853,3.596341568239566e-05
43.48416909874874,63.17739065687198,5.538752223600979e-06
16.156618122598942,111.27588770005127,4.4107446007719834e-05
39.582056351881945,147.71656549498886,2.9595707219309496e-05
39.616273370309685,141.97610982862835,3.6612566426226765e-05
49.78661686368516,151.10341735702838,2.4888051565758834e-05
8.113923956362028,141.7318123668188,3.327388937087191e-05
46.46377379960936,150.3747922740075,2.5877384538836195e-05
22.82577668696159,116.80545238917405,4.4107446007719834e-05
56.26100218530218,182.95804713849634,1.8223976100412174e-06
11.18299665160913,191.99936364658566,4.799456105287331e-07
40.859158432725664,82.98127070316785,2.2606495373672153e-05
26.8069052211645,116.40210350908352,4.4107446007719834e-05
23.857146124598135,135.57241552414578,4.263476525874877e-05
38.54892157210345,88.73558143219401,3.097980382910676e-05
45.47342712067569,116.81569486567706,4.4107446007719834e-05
40.49046967558744,176.74873632405198,5.081675632981993e-06
23.55596602880662,128.75840683484256,4.4107446007719834e-05
39.59068231633543,161.49018402916894,1.679535378062026e-05
39.9223596747203,183.14368356685225,2.5328268009589374e-06
11.192198006435195,128.97378047920603,4.311094594868016e-05
57.965546160244934,183.63568344598463,1.6577814523997384e-06
18.663879634822784,91.36873047151445,3.207745746948289e-05
39.5085988219631,49.24147766141813,1.2155213260269214e-06
23.582931564750048,168.87736646732193,1.018585135344206e-05
60.172417932069386,183.12976762454872,1.6561586852362403e-06
48.87425448257651,47.67931432754908,8.443365477477421e-07
39.38403334681498,145.0892231266578,3.2953252347703254e-05
41.283307569688574,88.46589312215728,3.0349000877459974e-05
54.14209184408945,135.44501517681599,4.078719972600914e-05
59.692907457245326,160.3434704300444,1.5398062201863425e-05
41.79262527159299,186.60833554691376,1.468951315520194e-06
33.429694851324655,52.22347541630811,1.8410272054110377e-06
12.835568415203126,98.14698477403422,4.0378296976643444e-05
60.28785738247495,157.20044767262905,1.8205057930947592e-05
9.577893965033363,120.90796107914231,4.4107446007719834e-05
57.09159211256565,96.5686583280064,3.76642156308194e-05
37.03253716151599,185.12795727235616,1.6545222034209895e-06
54.896132598701115,116.93827757184583,4.4107446007719834e-05
22.600196136870892,148.6353503531225,2.8544777538161738e-05
36.09876976026442,158.94231632697128,2.0025174756371577e-05
17.057868017395386,62.987041115063775,5.250441476597613e-06
40.73064994732705,80.88114767148488,2.130956510699316e-05
16.916822575351635,85.71238980017458,2.3501087342668282e-05
51.716275901457166,123.90881168770578,4.4107446007719834e-05
34.44856509738289,189.00566705684807,1.0630438078078594e-06
35.41878827195288,155.6583203414,2.170632781995511e-05
48.75519724887875,125.31247693115913,4.4107446007719834e-05
58.744813476140756,135.95946744128983,3.999805526074559e-05
60.9211679191078,116.36974778321054,4.4107446007719834e-05
28.976942071883727,162.81069648164598,1.4884613011249608e-05
53.63889028615512,70.02253895494437,8.41400129328047e-06
