179.39555471190698,87.44643039256164,0.0001936861376070756
135.79673639168323,155.94422484276728,3.0227469056788497e-05
172.12105741448352,83.02784702421397,0.00015970584563959232
148.4123654992561,68.1853890316196,6.82692355841567e-05
182.9774658487463,87.53066380834012,0.00021022815598359984
145.793043409316,155.57278441004183,3.539131213846356e-05
185.12702197201685,61.9287325783492,6.346465017949211e-05
144.36430717333,106.68935120752072,0.004180613149639606
185.8329694847407,98.7667323041995,0.0003265743343062626
163.84060325601442,17.8948951608424,3.257403184926239e-06
187.782710646107,133.06689395733005,0.0001297348570019872
183.51994024629772,127.43671056471881,0.00019522761319832888
140.5414554471548,59.69770209187206,4.441425158689389e-05
151.40433089602786,56.15142591765757,4.0024973956978484e-05
171.77071814851888,41.68626175131246,2.3492847161684463e-05
137.69937134459562,108.61404593580019,0.0050766717356301345
194.11525802738774,164.1468039898143,1.879814619514065e-05
155.75305016519292,60.076970401243514,4.7421898952686974e-05
157.4516032669787,63.48542202311177,5.903452011700959e-05
158.97047246604106,105.2278667765108,0.0025355876867913
182.62697260371363,54.01282449107762,4.4508680577839746e-05
155.1139674672474,71.14726681606166,8.057500412010525e-05
183.2713576456638,67.7991512326923,8.037538524407122e-05
187.0416705180694,108.89928243357502,0.00027707020763371206
150.38384886746292,24.12560189613811,7.070380295563369e-06
134.08760461738984,135.6589628093146,7.642532542385418e-05
132.95817099776116,174.30542567045097,8.254064397355142e-06
152.18067669181585,31.90768601107333,1.1799873967317123e-05
166.48186299673506,19.071951822443037,3.558217972877667e-06
137.92469207564375,67.07466683907859,6.231169754388093e-05
149.6835748879426,45.13941866648867,2.7843349801964925e-05
169.41986465030504,42.14385576890533,2.508859875591238e-05
194.8118159610263,143.31598544145365,7.807072736669274e-05
176.84566844484354,52.30883138446374,3.8684915250256454e-05
109.57951826850723,117.97199397236263,0.005155450951298329
158.56955384697298,181.33808261470074,5.099574534588959e-06
173.17826223536196,144.18714997167746,0.00012054763721037836
142.13460196487125,63.54739881676718,5.430919105970252e-05
190.34516476014701,45.10627358057307,2.5965222808521778e-05
127.7992209018503,77.03202868925578,8.01256354808301e-05
177.96243555075415,139.30937068087104,0.0001500450069073889
154.950877619783,130.51256415818582,0.001372394252133265
195.08065865920406,181.20957348350737,3.4369873617327234e-06
169.7161683910622,185.93251741398586,3.5659478238579838e-06
168.07937741927756,72.78354105368717,9.8300110231165e-05
144.1205852904057,142.02117169677234,6.247733159247084e-05
127.19843651205662,158.53689664989554,2.1310335477956766e-05
165.22681426838312,184.6910726676909,3.926212779186576e-06
145.72586736447894,175.78340464332337,8.572308013889842e-06
163.28578374951303,178.77129337135386,7.904574963108524e-06
135.22070926527397,82.00244045479324,0.00010323015469577634
