30.330372019055464,103.19193529949126,0.001237105085416803
22.68566818233756,67.50065058635083,0.00034496972143013724
10.487451057199145,34.43009445805426,1.915331832043573e-05
69.16332249946345,14.893175462256043,1.6391931815675257e-06
72.76362330336275,157.81066278173142,4.12204951707399e-05
41.66933210414514,193.2828695074639,8.792292758438875e-07
70.1576496841951,189.33361611526342,1.244568565868311e-06
42.751379111413705,178.8410756409853,8.692041084111381e-06
16.25552218608466,181.21860599108146,3.5013423122520863e-06
35.8004400680529,114.30141947363953,0.0002640863929417248
26.280996437420367,103.6020635172756,0.0009045037640006137
32.79399743101438,48.3030793517751,6.183101448465651e-05
38.90780340833175,131.79687333284292,0.00012906695878956974
72.1329098377879,193.63168246736072,4.3051688221801806e-07
50.47082334264821,53.54567221521859,0.0003495630076230425
6.38807658395495,111.09971923496178,0.00023425333809851413
21.26224838704336,169.83305621719043,1.50768464468215e-05
61.668300557396506,18.392389912143308,2.998642063325332e-06
11.698173777344426,174.32658573414722,7.533873087330074e-06
13.500670128879872,186.80359859215807,1.4078554643482247e-06
92.56779585517644,71.53618590146834,0.005488624881819386
42.409302372645726,67.3702394435832,0.0009617385896104991
63.538068667222966,9.787763914567464,6.259633062171938e-07
56.15779711222742,27.680941948474885,7.812455716375176e-06
14.925310791609515,46.22973719031839,4.086088740966796e-05
60.249214318628795,14.594047672244235,1.8360847451213293e-06
13.261782447083242,127.72519640694108,0.00016572559699599423
67.58684533251869,77.68690564983665,0.003846989108970383
55.59175457617289,42.26377011687545,2.3458598768863557e-05
64.11682703636932,85.59345301918665,0.004063722809398847
30.060615297963437,21.788015265278286,6.0204858354149654e-06
31.808441267164934,123.13485722073382,0.00019063555196159593
24.08138961624001,102.71322754122738,0.0007050808555079727
39.58976250849072,168.1122473360082,2.618248558217442e-05
28.959697206106764,186.73105287004316,1.939416762240884e-06
30.627313508743146,9.699896234692204,8.227913380670061e-07
65.92999582610435,112.6967389113677,0.0001987945902843353
46.36738921721767,138.89023289561925,9.894987100061051e-05
53.21226868102488,19.560960155277378,3.874910459731167e-06
8.213537088081349,63.79886661956004,9.124063631621333e-05
60.91851958764297,115.61558786556446,0.0001961886120698736
59.81489710240361,43.50045487513926,2.531175953529617e-05
9.44710862807646,111.53897137644152,0.00027081994512649193
96.94341854747536,80.56823969290058,0.0064196162393566885
33.190976601452306,18.14209311629865,3.2827898583906914e-06
72.17417329242946,50.53463218725947,3.283817711136289e-05
28.52450766998988,92.32940837999193,0.0010736800143540508
60.53779670100114,131.5460821801697,0.00011244165431606966
24.32242049853922,186.18979930863946,1.9557790344075325e-06
20.532784101710984,195.52638505862274,3.528691135216409e-07
58.30990795607515,50.837382933296865,4.4865647477108094e-05
71.58942207224987,45.56016498539014,2.3903578060642798e-05
67.02801258252418,21.891556347070154,3.950052568534152e-06
53.42984247233177,32.74233593541968,1.2816845424243466e-05
74.30747899844737,135.8119730224789,8.512064378852267e-05
53.74777052143272,56.50252923471629,0.00019610830293377096
31.18531341226845,62.18618116700089,0.00045501706267657546
69.41566861598763,133.08840272313063,9.713050757568301e-05
24.79483274383486,63.339969105100685,0.000347545914025765
19.83131148216072,104.38756370280308,0.0005226013881317156
18.29108573163553,31.791477022304278,1.6652976268468454e-05
73.18182189860224,130.2719172790967,0.00010670023154526257
21.881653748884563,80.84137589554501,0.0004232586442284538
38.96445126278228,87.2271833834993,0.0014390491724674168
52.2170200505082,31.073118138415985,1.1483425128022754e-05
59.49926603107887,144.599137825706,7.002634009730601e-05
41.885039462905056,35.33072194467094,1.8962769506364803e-05
65.94054147479504,144.74596470234277,6.71820907500068e-05
26.893230891566446,124.85374415944143,0.00018506463024147042
22.383212251087116,25.862810876259026,1.0540024355356755e-05
68.72654458490234,41.277602649750555,1.8571547708401133e-05
5.894851956069441,56.57021757611533,6.082814837871964e-05
67.96608431674913,135.51689283329642,9.0841547152658e-05
5.363012853801132,196.21816819728187,2.674602048061989e-07
55.03745728968588,89.1521264924199,0.002569297807101689
15.419540440108479,19.971328933685314,4.74315841313381e-06
65.56684891791963,152.31542000497396,5.3666000019206456e-05
53.98795337539429,128.8295346738571,0.00012928308739736924
26.83824842343923,140.47579359627818,9.89090060990988e-05
50.721079499083956,73.61807641583785,0.002123731822335824
89.22980907536022,72.5024991835997,0.0052803323251012875
54.29341574488974,9.36551501597758,6.366326993016703e-07
31.0513159861677,7.955399861491788,5.552587084077606e-07
31.1618439829026,47.62464844601161,4.718874060410271e-05
70.78299786439128,111.53595456808067,0.00019200414779590845
34.85578526203881,159.52702612993957,4.7560380811680264e-05
44.75715153922964,88.100511922632,0.001989319997711854
15.742352212898934,186.5578944688105,1.4954726035777493e-06
31.371718685982152,11.887052215357587,1.1367067547126003e-06
19.41681328490265,97.4957580940007,0.0005257858520564279
45.67583783083718,36.11704064411592,2.021158915984412e-05
27.709212987958747,71.0000058739444,0.0005318403587853719
49.32225208994545,104.43115749381595,0.00036555629951522063
9.246298954314911,102.61778289274851,0.00029324814791234586
19.25367875017552,25.46617645488933,1.056465796012049e-05
64.3344396322018,71.15316157371724,0.003282058009304949
45.4562677439419,61.42761618792948,0.0005909523932491972
47.2447700849307,137.98989067211636,0.00010127262351515456
23.751362598419835,26.743297620857618,1.097736883751762e-05
19.565299533547982,151.6622385738455,5.3987658153900116e-05
5.07403738755621,55.24295811436848,5.259485636272559e-05
60.37437816779402,112.5319934478954,0.00022977572745118367
10.25972067726034,32.701347787390795,1.6256687018977378e-05
37.168609896546506,51.333122548672286,0.0001181181450872487
56.9670623799882,104.92477330561547,0.0003149188836431599
73.73177722377282,107.99941719358266,0.00019482481484832775
101.77726594119783,74.62216742385615,0.0038547952327380244
70.02065726112326,87.79444896784189,0.004542542960834546
54.367034072344225,177.5592254476097,1.0495630685181223e-05
45.17817117198492,79.555099523019,0.001656477214661127
64.35389113675879,190.10533310866685,1.2624380181766936e-06
52.22258615393426,96.06561059675539,0.0017656771415353275
33.33963588820925,99.07302672907075,0.001741070418209519
23.22176121045345,50.020860784614726,8.233903437963007e-05
68.40958189853995,150.92823778805572,5.546374529643952e-05
68.70193062543818,188.45354421554504,1.5285976213863495e-06
54.11486662418917,193.50816961277866,5.907747659879895e-07
72.95621063823629,170.12269257943018,2.2505253978903286e-05
109.89131192291163,72.95950224318184,0.004646503538513427
70.6007397414826,30.377506515681844,7.848179899692694e-06
14.755152204244245,168.46369947605035,1.5311586897957015e-05
16.013992185664623,108.76716497985734,0.00034454034088662373
58.66859273540703,154.3288599782797,5.2413355436576406e-05
6.805777405536691,190.04638521177057,8.1057935818359e-07
45.050490516201066,41.981416531371096,2.742151679917309e-05
31.67594466479827,64.65220775624879,0.0005673905416318598
34.85572468873006,148.52390712770926,7.820896315081966e-05
38.01630007154854,41.861210252414864,3.177350155545877e-05
24.05547933554855,182.14134474083178,3.7740561598923127e-06
60.38164789398103,27.248387420211166,6.798099226510252e-06
15.47591337163687,46.57193280440157,4.1202939843291974e-05
61.786364828699256,156.52752111610206,4.709587369026273e-05
56.11184823381399,110.57083017225109,0.000243483898118854
63.976709261548024,66.10973574827418,0.0027885345200555395
68.82279390786914,56.32522829562827,5.0262135383728074e-05
70.9061899510485,116.00770651024254,0.0001649543941377236
19.788370482941943,32.0907325760008,1.706205001418218e-05
63.100987970948026,155.44630132714462,4.933446098435348e-05
49.837318680429846,104.69232035665519,0.00036105203051725143
23.30985147627148,94.7490266546406,0.0008836538302946898
51.50105625237243,127.96529027185538,0.00013904884184542767
37.95381270062599,113.24904573172905,0.0002690346073732229
55.40000676002886,176.22156206532014,1.628434863408832e-05
52.561638155423395,48.171065098448445,4.370979364357358e-05
57.126465005912394,119.10838154331208,0.00017956253780144964
44.94426135200726,116.53829492041112,0.00022063799008663923
26.870701363768934,155.46804598890571,5.3413134343787985e-05
68.06181489654101,111.78334684028906,0.0002025990971574073
50.141887488974916,105.91498051012695,0.0003352048108038151
24.420164676995064,196.92254550901453,3.528691135216409e-07
23.054266847562612,92.92564256687108,0.0008418649847302256
51.71963605695641,152.333642369195,6.0108246427576215e-05
114.39737835205027,73.96184034028938,0.0073914362416817635
13.20911045949677,49.049750169117736,4.730066227330119e-05
12.437806301164319,19.788663327026175,4.475764869932981e-06
58.33322841153383,134.11261206144192,0.00010427924131975142
51.12926686341061,145.45528674223004,7.782078850622819e-05
34.794998933182455,59.06656653268729,0.00036977874644156337
69.36372302642509,190.7928587893737,9.731282590458139e-07
74.35154065202505,41.61148792446459,1.806951159514738e-05
18.8858870582578,115.63495198048088,0.00028998692382208133
22.850805858810787,159.81811213627321,3.7350295619488334e-05
24.106387778821095,181.55208550661897,4.143478577479696e-06
43.52375261509311,112.86928791270778,0.0002640249432196872
37.266952954912185,33.64033228891008,1.7390366439699515e-05
65.25554783496753,117.43190289304914,0.0001720441041307771
48.56520939424615,155.90515573540375,5.3334370922139244e-05
52.598319403349976,14.710021953422,2.2379333031738505e-06
25.981396112036418,140.73072767776287,9.796565494932987e-05
62.758135312847195,109.07178920051224,0.00023956899768735337
56.470978841442644,27.445837740180863,7.676208784459535e-06
5.307250795874472,120.96691780365526,0.00016757154539277796
51.471388048944796,50.20100475287973,4.8570111357117894e-05
7.359495078156799,95.49655377115778,0.0002482115843501092
6.453701284642138,161.0911992086655,2.1813065577251924e-05
44.78905367073652,146.28439368680975,8.096152250303219e-05
8.496897132542324,13.367705927157024,1.307446620001051e-06
52.051163186296336,164.84390724944552,3.493857110268986e-05
16.936226228562557,161.68976841646705,2.8480384007794376e-05
69.93267142653987,116.81933422144712,0.00016508855526114634
57.13865809960825,108.08143479763224,0.00026912413423215104
54.79272652013012,136.76098175439716,0.00010222579244605728
27.58703674399621,182.1787716710441,4.095311424272386e-06
31.680827152847268,139.60850473749892,0.00010451900488870971
62.724281486985824,66.6240036403956,0.0028431962465897435
28.05740428151003,80.5108538030228,0.0007028831289545225
44.04398442714358,130.4610317827416,0.00013323552149660859
65.20559999782058,162.66467181858954,3.689283696490221e-05
33.15708326134107,95.53601507292274,0.001428270476810284
13.427844141541334,53.70406761701054,7.049491835019612e-05
65.90691316114956,68.17728048371674,0.0032939721316268327
62.99663489886617,136.4947053980548,9.268092411020661e-05
24.852605048028853,133.4207696478742,0.00012880377053447537
48.55737335463519,120.75579960467431,0.00017962965565819982
75.96907618950462,15.180881618581639,1.4011451389184337e-06
45.19834457436835,40.73037791669314,2.5740784091323876e-05
21.548457343990997,69.7028385942577,0.00033079708686374723
9.775897500089453,161.67635521859393,2.2728840201504857e-05
36.25758627250727,168.2154365065998,2.5749242444470655e-05
32.254080867004575,41.984523556087176,3.3061476305411474e-05
73.18061924188241,101.35553088634842,0.00022243584933605393
8.47407933626822,144.23962869280734,6.603655904233845e-05
70.63434279369956,21.462781423031156,3.6758017247874352e-06
64.31963515815367,167.44461849786077,2.9124321478017537e-05
13.956380599485705,22.28222375982386,6.855384931455129e-06
30.128918504514417,115.78742543270313,0.0002629117008728299
