6.956208386170639,34.017125791762666,5.3881075656192704e-05
71.94690406633033,94.70240307384455,0.00046169091628127346
51.66792862540134,93.30902279962619,0.000564812527537742
73.37886394005312,12.290805750093877,1.5206787493990885e-06
37.25193027531791,8.357534788933359,0.00013250959028629456
47.0819582071487,11.347351760435096,0.00044097973245578855
60.7761612385301,90.50030912336986,0.00044491931537807614
50.36247403241038,87.1128544906668,0.0004106842533434957
26.04559082227616,76.21037716730947,0.0005775376719249917
79.63045000485222,29.631742679069323,0.008535387835481934
35.434238045443124,72.2723818860953,0.00039422804340590246
47.358668895098084,23.76808274716514,0.0014328407194701956
43.284184211700484,109.92635180445399,0.00068861430304359
70.65735235579498,9.947128989239193,1.2727663155729123e-06
71.1851529773387,89.04241215227611,0.000372292162344361
35.76415418340416,5.311822679511717,8.513112073719262e-05
28.483778338232117,102.74142453604574,0.0010180741534508294
45.74343746603442,59.13018171299339,0.00020695306989596974
57.145379692297944,5.455712567202903,2.7236499392358013e-06
75.14256664271431,83.47968923632075,0.00028221150225130883
21.843900610233725,70.17050481845769,0.0004287222846294789
28.842754051230333,126.9126855127405,0.000248353250859028
22.28455141621143,59.48668672601553,0.0008148930394257361
47.363239226006755,104.70797810192406,0.0007293329852373505
6.7696046409623705,33.38972459647775,5.183361021586524e-05
10.515712783562481,81.06595542675714,0.000351551338202907
103.8274106759668,33.17219791475573,0.0036077221605201396
38.51461992155632,124.2708499239286,0.0003570331236256881
10.274750867466391,118.10524897181178,0.0002638898869212574
44.16226573591879,122.92507745712138,0.00042999427751908427
36.82160353394424,30.900632803358377,0.000987129154484824
10.026711107031337,28.357520183154016,3.9006127242872155e-05
9.578590301682834,21.103603235310533,2.7570797024914318e-05
62.2278526093333,33.69675903257102,0.003326383725819068
36.96866227605371,59.64817307714749,0.0007107676298535677
50.3315521632523,118.66655451908535,0.000517724604042216
13.903617435003921,105.0811757722801,0.0005230649112996479
9.759133426553165,121.72922681386333,0.0001974105412499817
44.41857845221196,114.04473666840212,0.0006395507113937959
10.563729702661478,36.94505471939718,6.921119046330933e-05
30.431966105380603,63.46275767255355,0.0014941462542344428
92.10536068211874,29.575961809506897,0.007551085647248042
45.1600526703262,32.55563630561412,0.0018625448287178474
15.383106994424633,10.200411236834203,2.9378105098324838e-05
43.20457693503947,61.9882352305687,0.00027048293127483617
55.93206926522684,82.80478170884449,0.0003090071370075317
8.320022957318772,131.15496427594994,0.00010622846141800596
77.7509374886123,35.02934587102194,0.006248277767423453
10.294244285117381,72.34138252342149,0.0002994602070147131
33.764411327748874,87.05672122550071,0.00052784060071123
43.48406074740023,16.147106508230763,0.0007582289100642875
43.40883375337621,43.90817998844665,0.0022067640480317747
40.988138636447424,15.33719381843138,0.0006602045237831083
19.72814970061788,23.673611577657717,8.176074167664355e-05
36.82377943486532,21.043547927903308,0.000624635579916232
67.7307613222361,14.478538701626155,7.363747959066518e-06
66.7018283062086,108.73185904752758,0.0006211637434849527
19.375259713736224,74.70256993330551,0.0005630623604173461
