39.393186896555754,134.30078934506207,0.00027381525057844033
33.367982120966396,117.8613914819132,0.0005734018010354053
75.09579222542666,195.90907252890307,6.965782012421475e-07
35.57740936090111,50.81872520671114,4.610858498277224e-05
45.49706734057494,152.58269116803064,0.0010570066449608255
64.16996710457347,115.75021339484805,0.0005133425662893282
58.895442058530584,162.0547200401702,0.0031865503198202833
7.2419149425047324,182.16648207010945,2.471877529740715e-05
10.62082893405342,123.49711996696172,0.000377102779002929
54.740492167092164,109.62449463661535,0.0007222755158859519
45.073866143593925,117.4154537130032,0.0005645072255888373
22.87201487285726,140.59671163425762,0.0005873728417209331
67.23140052819055,159.08720063879295,0.0002022943390096517
65.83984574759576,48.33356461548486,3.3457398930970365e-05
19.204333304500313,67.29743503294645,0.0001197281104792411
51.82426425737187,195.21556707408365,0.00067068662464158
46.74980758360348,70.50845517936261,0.00021717872834123446
50.52481799166182,130.45370644420697,0.00027609079007714416
49.22516826145104,134.9384299656784,0.00020823564791683897
33.103831973855584,72.61852453392444,0.00020889950286614702
15.721421560068576,155.21396725058665,0.00022046619954544763
66.13598884258874,134.33922404716685,0.00018264314116350118
43.93366607885632,77.31888225384495,0.00030745461291003254
30.851722664515048,184.41188695543656,0.0005177568620500585
57.95332685525194,148.9218918306292,9.175847049170581e-05
13.585078514798385,172.06895274497666,6.376225842546404e-05
21.632283162015536,37.375664227783865,1.912820917729627e-05
57.92211023020792,71.44749470168617,0.00024142362656187982
16.295820804634953,89.76839587132227,0.0004444515995142958
42.88195174370927,136.39575090086035,0.00024457035549785836
48.14883129304859,160.09299047281357,0.002665746042602125
35.69067578422358,130.19092476374877,0.00036147959573675273
38.37280670032172,92.86220685339975,0.0009013031931063705
49.784514762317954,194.36549733255447,0.0008638134735862383
45.17022534895031,155.68687590103676,0.001316406972996554
47.55161519913854,121.96272473284635,0.000448972511368355
14.279023251825066,53.1249678036956,4.4960650457259225e-05
35.67921848677923,60.25078394646051,8.473101230839971e-05
48.1442936577406,42.839787036343765,2.889722198926725e-05
51.46543538243648,53.60307724573774,5.195792628067354e-05
11.092513056461643,97.80667585557941,0.0005403188145128763
21.88542433625787,44.19054638198644,2.8113173414393075e-05
23.812455948190035,187.78462685810237,0.0001419429843876944
5.954194771395257,80.33975041573294,0.00019741489727719417
59.46066261624932,38.734458046148134,2.07179583562108e-05
42.4175794868724,48.50298414273711,4.1013763176361213e-05
15.86330164502835,69.33469765410493,0.00012868026811082336
63.2205984320947,108.03057069221826,0.0006587960777252215
72.03897725862763,151.8900582292832,4.224303047035504e-05
26.225800828911307,85.3272144433338,0.0004163668466214815
42.75217952517646,112.78243698126296,0.0007387883568739427
28.896458701629367,182.0370456794879,0.000383306788162226
