163.70440314144844,158.4254712582617,2.628193456150913e-05
175.55827920184063,161.28841867008765,3.7919884986038954e-05
193.18666368778042,184.0450316519409,0.0001779375376126383
177.4986706027601,94.24663676338923,0.00037253441040562506
180.9013926008128,62.703485652577314,0.0012842519049061506
185.4646186232464,168.11767178861342,0.0001782303187210246
148.10964706750917,158.54854722828046,2.005366775275649e-05
164.00880442883087,83.55908649288386,1.8736611802013203e-05
179.87722995902408,119.76487004785737,0.00021332193101233785
177.23736264352215,155.71009163533077,4.548412344384292e-05
167.80779498229566,170.4958955498999,4.798399199009397e-05
147.9509567526012,127.39679101704158,0.00034684427140537063
145.2908994303679,173.2656596527977,1.051595452600985e-05
174.24283304465183,191.86879932070704,0.0003010730649345098
175.17307490921067,90.81821068144863,0.0002736579453336679
166.6528515702264,160.71176447449184,3.177066718120651e-05
193.26791012960504,147.4811896162705,7.339005607198787e-05
194.19400624715166,136.30279068933493,0.00013848223586923153
182.1363020956829,145.96049661583015,7.391263756640301e-05
151.99398801329474,178.25278476135256,6.541390666435635e-05
178.27265423558222,134.5652099933372,0.00013303249603153808
194.56750809728086,81.14134673571075,0.0007365291431917578
147.85785830748802,104.43177553024137,0.0009634829226882291
171.64494141719933,167.1494167650575,4.703622675701674e-05
146.5174000574061,141.13136364120788,0.0001298404179820676
150.35178424146093,86.43324287563547,0.00167647200192756
178.96998590776542,118.24987155248066,0.00022174958115843074
162.78686797831796,139.12123443397772,0.0001629213385142514
183.6525436526882,110.68173415040093,0.00037254921757763144
164.9462059422739,139.55154946762354,0.00014125305010621
168.15522812275302,107.50290493633277,0.000269589889820952
154.6948809103872,103.03689060592183,0.000886713188181534
190.07955382770274,103.00761486806894,0.0005184580485140224
157.59390493064964,145.4726288485576,7.96476615483201e-05
194.19669157989412,79.51598531795429,0.0007899444678200289
190.70892941832594,182.75181339087095,0.00021997150206174449
175.76907856437472,164.02224470757614,4.310191481491944e-05
191.2393461102626,161.47751785093993,7.891806370107551e-05
173.33690455919046,61.8227042138271,0.0005405977444572726
190.3358945827108,153.48538408645226,0.00010075159066270028
141.35693202846525,83.60739648237427,0.000613481007475259
148.96133706122578,99.06896613107087,0.0010144612842366222
167.87034051488538,165.6132279377768,3.255107404954476e-05
165.12663524821343,96.97700859460936,0.00021129366483497447
175.59163004273842,115.41926446495604,0.0002263937542538481
181.21810844186118,69.7753551969924,0.0005444424936564309
174.38722571019878,152.11297010796267,4.5709848123133876e-05
178.37686861566897,144.85676925000948,8.179706642805718e-05
176.4676565829855,192.5959238223863,0.0002954364318908491
184.17621645161108,165.23107383920478,7.909598109646949e-05
161.96903284922777,109.25131789824734,0.0004900466874752812
132.41367509163447,188.34833282700887,0.0018072849127911215
190.26535840812758,171.8399439199177,0.0002444087960660935
182.82437175037657,147.63360120628553,6.692627067609691e-05
143.89363641505798,97.57295290986856,0.000870825509401445
137.63484675728,190.6027754920202,0.004230136257966507
141.0762101280333,81.65984923391882,0.0006169857035447687
194.74683595211064,83.8223697728526,0.0007258249452955321
193.08309318222453,121.45658296133897,0.00026497816673254663
180.04418069507568,127.69152468743573,0.00021930405826453626
144.38842801170247,93.14897189594645,0.0008482450480138119
147.09109377805703,129.79021479105958,0.00029935153705568893
166.42626060200243,122.4816985483548,0.0002855959410287636
195.04396588968808,96.50917178135767,0.0007558855335299673
157.9066689004896,127.54372185877942,0.00027868797680049055
150.6518363629513,195.66381825969995,0.0021705324999338475
169.55445633013355,130.23989340385592,0.00019120400400792967
164.8427041389713,100.45577713099574,0.000209893943745406
152.99656527382268,133.19325832363296,0.00026344421170817686
144.06410596686328,190.24562737473616,0.003289047929326507
176.46369503999364,130.29498967069563,0.00014541310959950127
190.63598096124582,142.5270292858355,0.0001110226900847841
131.83642396104412,195.484586997522,0.00440804978192961
178.15799795428018,147.23964301601976,5.894800033457023e-05
162.50918630520036,187.92056862293288,0.0007273262702964268
151.39257607416965,171.74660603302243,1.602980182716557e-05
191.59361953722683,148.77610211518373,7.159071076286992e-05
195.52174759308,90.28112942656203,0.0007499219165334873
148.0172218128602,97.10522191391513,0.0009401946149613286
