47.60388139098822,112.27175453448397,1.0352871926173056e-05
84.3923659065426,22.209189448630344,0.001048130391352078
54.1822129516574,81.48708840282183,2.633367843179396e-05
21.052804875069473,18.19922991305122,0.00022394465017094495
42.28775113935605,23.0109148884724,0.000775312674491421
12.175384214406447,21.96943267971579,0.0002197615239805748
7.020050228487968,33.172990824404856,0.0005483269081979172
65.0951152642862,121.99994152052626,2.9861063876084022e-06
29.186524676900824,125.77075139912071,9.5922936696599e-07
11.296830911465811,25.76059091997738,0.00040573309791711867
32.926159381466675,15.626325056236738,0.0003956478405475684
59.43284187942245,119.27401077433798,4.106328060749268e-06
18.159401710754317,48.71979121570902,0.00031790485035254677
49.15643479051107,71.64372407468228,0.00012377060563624362
23.5286312067333,81.86901551440049,5.494116899436019e-05
15.102489185181973,46.13176506711323,0.0002779552453952613
45.39801678397537,84.69793529322534,3.612509280085578e-05
49.305050823955725,80.03002663799711,3.9317095887862595e-05
34.614002005371546,57.02874620278436,0.0003924790191516634
54.75026066164767,112.52661468525338,8.914941151737918e-06
27.23426451747585,33.56750180369613,0.0005223105695300512
38.394797673323794,70.73965712608887,0.00014901586730201808
68.06265689076953,73.44568434431638,2.2323038226527727e-05
53.32462376791017,15.740708120820951,0.0003554699317214765
57.04995303770174,45.25340869082336,0.0022169862902183626
53.189107077371425,18.08063617515542,0.000617161525970434
56.169979204746475,116.47142908174487,6.134486323399985e-06
67.22724399413795,67.9022350107626,8.207841642415718e-05
25.001820985215737,53.74656933676671,0.00031832767678562204
61.99566600492828,13.39518038102061,0.0005078995191429078
62.276331975894514,37.05968768343944,0.0017793195962410133
65.06296906573125,123.20951078132023,2.5173412842200704e-06
52.452624141224305,17.016781993861418,0.0006007340388068681
30.603484437244987,19.444037776298675,0.00040781859944288027
40.92180961674409,125.55516357820157,1.9973299098970908e-06
61.174778442566264,35.16234033909359,0.001626182967598795
15.838040846911035,29.918835405781294,0.000312994298627642
59.68794017818667,131.01118606060504,1.7486427735491246e-06
66.4445201062729,70.42693229507583,4.3905475045678596e-05
38.0445924228239,60.16011954399041,0.0003503415027937231
63.98430319212956,54.49727566592447,0.0019840156948399573
43.764683980931984,104.02743177818034,1.7900753056967517e-05
21.893208017580804,51.18222652198071,0.00029344006289696987
66.45361072917085,126.81236112376047,1.8355746706043265e-06
48.896531658982305,82.22609584974062,3.832537363470398e-05
41.25407340910023,77.45959629965643,8.415743147339168e-05
41.39931431828969,33.6738025280097,0.0011182576433546782
32.0485390545057,22.78567408466289,0.0004890468172351624
48.668014763485864,74.85811678238515,9.16464090429056e-05
25.065469596791374,79.18057607285702,6.796260878014081e-05
51.43349712405931,101.41455020757627,2.10120678889967e-05
70.14793493109774,34.08316731252466,0.0011697076504927565
36.45449619374972,67.53333746189492,0.00020864327750572118
63.62413969397732,84.09815830702165,2.2323038226527727e-05
8.497465901938726,34.37011745872308,0.000608366092344992
61.94104021381152,23.16190875896616,0.0007474557703635976
80.54865576685282,27.860219528168347,0.0013080833677361254
38.7742648561264,90.68995536220893,3.07480375342891e-05
32.20022875863691,30.049731140161697,0.0007293674320057955
35.4831390617058,129.46914703945885,7.457518380316276e-07
55.87265526786465,109.92209848941604,1.0718972884748413e-05
69.71771051927641,19.09089176791637,0.0008129654488455031
40.55193130666382,130.99418893113332,6.04939590273695e-07
67.9008143187643,89.09007903225131,1.9775146619606047e-05
65.21103259236162,98.96280056275606,1.773221978443616e-05
65.86810377224361,38.79856501331882,0.0013082575927397659
39.709810178315664,67.19380670822854,0.00023351622742180046
64.71150545622609,40.6822944230386,0.0020921206831249033
21.231033868840726,35.94672033802515,0.00040765303523667757
28.17967927829288,35.223730777105224,0.0005630610104170286
54.82438955530246,121.01247132420377,4.1554330053243326e-06
41.19614388953295,62.58691902218251,0.00032182626522180295
85.54976397377781,26.785231536012816,0.0010525209097110282
23.918929063731984,22.130234314657454,0.0002311426604123071
64.83820662932399,87.25001611570916,2.1801354151471204e-05
48.88440376744924,113.88585789493534,8.523296843004598e-06
51.4295265758259,75.0123485478046,7.790591050130886e-05
28.317638333792495,129.55803910223128,3.3054964679107196e-07
22.273741947958882,21.873542945339707,0.00021104412455645255
46.05823066323631,119.45898987778055,4.337083789084286e-06
36.46182647443252,114.9976180742581,6.851479698360886e-06
25.17458493581939,34.542004328057544,0.0004108051742136238
14.223996328314007,34.51341432154996,0.00043227448559695323
63.81300693132517,64.6692815792801,0.00015237256214242095
44.27651229955614,121.4102824702333,3.6882523627502227e-06
61.08221572471692,107.03187839447611,1.2845986599115313e-05
77.74733165855847,34.873596579271776,0.0015410623767308786
50.12734287242926,78.92979149757849,4.1696312569149195e-05
12.89019170296843,44.220708159218226,0.0008702957928921543
36.48152608506033,18.029647519394512,0.000483277523776687
33.9874487223173,57.099156927656345,0.00037898496389364157
37.8987685968992,122.7159837438686,2.7236251309601266e-06
46.87578211794179,53.485306770181275,0.0008589579960229051
22.259631175030286,70.63918324185863,0.00012306066610550507
64.394602356928,58.63847709516657,0.0005536923122938359
68.01480808021248,25.932204533588738,0.0009325046513106206
36.664284981894276,113.9198059877795,8.248475263362351e-06
66.10627065997281,119.98944779273721,3.963192042534136e-06
58.94100163221884,108.89679152125719,1.1909942943049782e-05
48.22493932164067,25.076954082901576,0.0011436616943303606
72.39209340902954,38.69681359482591,0.00126698811733657
58.05794193454654,108.03359905927623,1.2944836421739417e-05
28.143158643388755,79.83742538964033,6.267749506101108e-05
37.95476635123002,102.14344177427924,2.0606838188213046e-05
76.31960561029119,23.131579835107495,0.0011879311701237382
29.174239592564366,41.19626636976755,0.0005124942611944605
52.080242991441246,22.69862436745409,0.0008779904260301693
65.0763552049186,71.87583310267429,4.3905475045678596e-05
27.930460448064814,44.51534344452418,0.00046266241349406833
61.78438511100537,67.40780654543661,0.00011660866848625549
41.49046396456966,123.4112662434565,2.6361249672122983e-06
48.84966444490395,37.06184957315627,0.0016221555069694303
17.308590925207454,29.07014788283478,0.00027081109841047295
5.89700115035488,30.80808848186941,0.00044350693408699875
25.538540764091525,79.47388200550797,6.796260878014081e-05
67.30660758626506,41.939587702616755,0.0023525241638063547
65.09118647415939,105.81789865246454,1.3659922059012287e-05
23.06310633040278,98.83311805626325,1.773198433791071e-05
33.39662727328844,99.29165346871892,2.267638865508465e-05
35.36586295628106,114.49233984810893,7.267831308512438e-06
47.07982692598861,82.45716458547149,3.9317095887862595e-05
