6.491178908276769,95.07455459417751,4.4711944147448726e-05
95.89885069334655,51.98804098698738,0.00027471937255180655
24.445469122737574,37.72819563022799,0.00016220141625119104
18.357867402665125,71.90212345919218,0.00015280279808186484
50.684348857401545,22.34126809450862,0.000168633402421176
31.24635443847937,99.98478191266305,7.988251406318498e-05
17.436520534773404,41.34462623085378,0.00015716978522619182
19.56768729234672,65.85367344896947,0.00016325338542401636
69.64532939944827,45.31294377755935,0.0011111325583696749
64.57597931193773,29.28806375321891,0.000504578568353458
12.360511101562818,118.83261646836957,1.0477477836620911e-05
46.44544381319708,111.44658052177712,1.1574270280555007e-05
10.007947347412632,20.49070697810732,3.717782295366087e-05
46.333523850523854,54.4870108860534,0.00026437422952877213
85.20144109791195,61.002569408587014,0.00044477847301544105
6.573360879284067,81.55965244657345,0.00011739387500332425
50.05203068464001,24.187454323290293,0.00017776836937639186
5.975656968064593,62.83389354975697,0.00013623860288777497
35.46116973306342,42.00147272481343,0.0002144073930788082
74.98993503324715,36.35243651925627,0.00048327048429823313
13.742568472985274,57.483197646124246,0.00016072353994173524
5.267530314813632,48.16183451546313,0.00013680924914596417
52.02154207301693,41.83428155722181,0.0015300195787088869
37.63027545803087,90.5262455058222,0.00011089904905651116
28.801338082900546,24.044234153477536,9.133784350838052e-05
19.49139173077206,111.01236402197347,1.9501429188746407e-05
33.25496231164946,129.64726020888813,2.9620208963527695e-06
42.43232586511072,30.054702960217195,0.0001593826624774678
78.14245752899048,34.63066321177772,0.0004239800238907648
56.0892107846241,59.98215015828467,0.006436421707618787
10.822884861627136,79.56404335464534,0.00012521706523194493
27.53207792567576,35.001352748722645,0.00015358168902042122
11.155788756676614,118.03609995350531,1.1190660137226924e-05
61.871740935836726,41.08074627481537,0.0011448213266171468
66.49734346284387,57.2524097255895,0.0025877110098078957
43.50068045079851,15.450433325528477,9.132721606641635e-05
30.204755969731863,24.623748279850663,9.649608227505659e-05
6.9839474916948285,68.15352016127352,0.00013383017431760184
76.80663424113516,49.95141393141683,0.0009268042624225865
35.829104619804674,83.60417534267381,0.0001292606247240832
55.43486983839143,40.0810499836234,0.0014894526453057477
7.756359365015215,9.915961934252003,8.428237557342165e-06
15.682045066046825,51.32944398316665,0.00016743419836486086
4.99868764027708,10.32598232227081,7.810607644069469e-06
7.049572564437511,6.561732775208013,5.068340890458424e-06
12.652381618877493,132.3101540341035,2.7481672234660528e-06
16.84310079765553,20.46955292866389,5.340293272904152e-05
47.60254685204027,28.14578987476749,0.00016796661593248364
88.05907002355428,58.00329754637245,0.000370304799287421
42.26054981774061,18.2732284037254,9.47086561701519e-05
26.753241757762574,126.63969654820171,5.099108031891962e-06
34.138479735703335,102.90590888428548,7.213200790455146e-05
12.185796915699093,78.07222783563401,0.00013047208691276515
43.595936583091714,109.11529331251737,2.2054659800481316e-05
66.49857547496704,16.661215837102365,0.0001197344587611642
6.864654067707024,110.78955474804714,1.7171507248737445e-05
22.85707442946945,57.14625074691892,0.000189841398407588
31.554913934269244,44.559299704279574,0.00023778409453351453
22.259254723880556,118.47557886612826,1.1470416045133095e-05
10.800734602517084,121.6054879208375,8.713203057789761e-06
32.84474988229458,14.883732926878293,5.350515272874672e-05
35.49275429238885,45.826535431928214,0.0002478940155516389
13.526930116655043,127.0013721335506,5.0912597950795565e-06
16.713443050833153,93.732074762187,8.563157792161105e-05
33.83232769620272,32.515125906998435,0.00014155414345375084
66.82037315835063,44.085001774456224,0.001244699971816531
22.42577187221512,16.458463065434177,4.253851830216258e-05
17.86026496869856,17.371840008097628,3.876750161221398e-05
18.21879897203804,9.446566410764495,1.859466822988087e-05
42.654441079401,14.858997842458797,7.361918484715321e-05
7.324160409921976,85.14440116446228,9.239362851748314e-05
10.715035810836609,121.70437240380171,8.713203057789761e-06
26.662729949772974,132.06750148773494,2.529925480108716e-06
96.21784802472126,57.306345470175195,0.00019518444440746059
30.19176061105891,119.78007790420253,9.597383138877681e-06
10.605955818353685,53.479697938036935,0.00015621142495646518
65.58191987296114,33.63994397971386,0.0007697687655259763
50.70423122778108,37.370085349095696,0.0008473571378522185
57.45403696404185,24.21049335705862,0.0001846945601653247
59.13349770885407,69.67151134081499,0.0076691800665644756
21.989715232340032,105.45941233462092,3.202666720776161e-05
67.12587306216865,41.998027442666626,0.000971761382467139
10.39220226477904,76.8520140637892,0.00012895779078646226
50.112280388280766,37.97868925285668,0.0008535711895795954
8.463804283240192,48.32806466853787,0.00014446567822482196
16.65592839457771,18.13797843267532,3.809458844056328e-05
11.724526765986385,32.69540492047947,9.360790902739424e-05
36.055590925081624,22.315173851422355,8.887345406931654e-05
24.03464526906689,38.40761417659826,0.00016429948386591264
53.63847018727579,31.050742758473405,0.0006511856525266401
37.997163217181075,101.0535181823131,9.153427928209883e-05
26.70843117054563,14.836229887512618,4.573751013141529e-05
33.18882212675097,52.93710713089459,0.00022626185905093708
7.292455142377279,68.46920932280545,0.00013417653229912645
11.307695245970548,131.83136306519168,2.621790838507491e-06
12.114267466160562,60.480870775544396,0.00015219576969182453
27.088286515710593,79.25825933038178,0.00014129330733695752
73.3638178489211,32.839368129975455,0.00043671552361836564
32.039897251156766,6.885492596930616,2.7301216960475276e-05
51.005412732737625,12.959213238716707,8.74699468721859e-05
16.524953604633204,69.37184259014977,0.000153346737282418
17.321747756770456,135.2703918332971,1.9361456162343027e-06
61.55099243454275,51.71379651667392,0.00284128475646893
73.7693125032333,61.396812055153326,0.001356462341269536
46.76861009247637,72.90987704286195,0.0001905468719183991
86.22405874893204,58.30893256801499,0.0003809920452297403
14.768284443514517,91.82899912105414,8.807268832557418e-05
94.02984953072098,52.37643593905042,0.00027929202015625654
23.48005599868527,63.80542806203512,0.00017538506335288423
40.87655568889231,76.72179229618673,0.0001536626413123306
49.1665243373276,30.919298934937522,0.0004258461140569649
87.18625202241064,51.70711196510139,0.0003861786387378644
38.04487788685822,72.92943186389843,0.00016359948651045335
17.544507553265653,22.188674060793993,6.414092268640518e-05
26.635746147376214,77.95811804208559,0.00014692586323091
24.789925617283252,26.812295384228143,9.598460279067403e-05
17.6757454468825,84.0900705112092,0.0001263885666359325
32.01360823538317,113.73096489257321,1.419395578818343e-05
41.71786722900976,95.3219752095425,9.265539220515564e-05
14.718902174930406,72.96699626092962,0.0001449533188566067
14.637732843558759,114.2461025832957,1.5311075713162854e-05
11.57469770960833,142.39478006509816,7.163243731741141e-07
33.394891377654986,39.234854484132086,0.00018786701595339625
89.93533025182442,56.79435887256484,0.00034619425419668093
46.231226700083994,82.13281672396562,0.00012110631030617163
39.192504164677516,25.001105387872705,0.00011261522470738973
44.66577855338018,127.49771700890705,3.1236001592125416e-06
21.243026906421743,129.8581458184261,4.192200780698357e-06
46.23090225601721,42.45681934648606,0.0005638892649305018
