6.369810607660041,145.34579486777665,0.00033975187997871653
38.77749175256878,133.43385151202096,3.329747980785943e-05
71.87605656378123,123.23641814646075,0.000656259596141086
79.91691900164908,113.03349086217398,0.0008821799906310371
70.18606299577051,144.41534192403745,0.00044031093938846954
90.86793307635799,126.28228193915538,0.0009193991551645073
92.4903973414962,104.4316629020752,0.0009500435776479173
101.26684458440934,121.99388975412347,0.0011276668593929557
26.916838379392136,139.78004437163398,8.015892610960433e-05
72.4779503160801,128.24301791628648,0.0006660988356464912
11.64931083823998,66.98216752283963,0.00018822477048472362
12.891718447466186,65.26872942708792,0.0001957789181849405
60.630344584386016,129.51749641718604,0.0005381004333519481
4.99212651511558,86.33498929485378,9.017424222265362e-05
77.97212971864896,145.60311110175675,0.0006800976372220024
105.56977875370728,132.93902882362534,0.001320539204069161
102.08731224075653,146.06513938271578,0.0013501486102712886
75.55941777473636,114.95746365050418,0.00043879393940456443
36.67258845830173,140.3294072223812,2.7825425211050207e-05
68.83774050590819,135.5898346466992,0.000688293557587629
26.038082395148063,142.54774822617406,7.089407747947413e-05
6.6507625511408275,104.88935422313837,7.329599759233182e-05
90.73660098833153,136.3822600669961,0.0008800740118704237
50.22374567152567,128.06879422178088,0.0015599208583925227
42.918555927141945,135.4399070089741,3.73769552119884e-05
86.99140260947877,122.0844515361047,0.0007581178390448385
76.93861846218668,150.50457863415383,0.000543514914475713
47.66355238558781,142.91213921722743,3.901026262788322e-05
88.79818140154012,118.42603949461181,0.0007468152421700204
55.91931434233852,128.25364924361108,0.000675721355791161
5.496180321829689,127.01891363312649,0.0003723890335714235
84.57203795859489,108.23220022498879,0.0006768964341076066
89.65618707351516,104.68970544954254,0.0008936246182766733
8.18174856519146,59.72090101409819,0.00019058500583706228
7.97338749175649,118.61389487379795,7.766620013476905e-05
7.801901584408103,119.46452652383665,0.0001051644997860656
7.707619907390489,53.49615987721022,0.0001715325958811843
88.17227794082831,132.41130471990985,0.0010606033761194104
105.4962369225886,146.0891735862546,0.00145683487740238
5.222551565777454,65.43968445553789,0.00013556672286105896
101.08028109118753,127.21805007638125,0.0013172136325921657
39.117224087788294,132.75860177598418,3.462163915767876e-05
90.15774456960933,126.0882080321039,0.0008909627423193159
85.5531488825632,151.86828134527204,0.000696462536608482
26.158981150537862,134.24608085640634,3.375802492279662e-05
31.552792993395173,135.386058455816,2.2407815654016836e-05
102.18148774665488,117.38062655714027,0.0011672012637516376
68.38045902560931,118.80220285984598,0.0005670841461618746
51.032036493033516,121.31696065623147,0.0008289846215241037
7.255852874156501,77.92552389580028,5.725734788350005e-05
53.3492524084096,125.8154556098933,0.000825164939023665
14.361552544844947,45.81634503587605,0.00012651685173591015
85.91263568888,105.05180825764954,0.0008194108875374407
102.61143401080291,151.61664083376584,0.0016934613809722286
54.943661204499826,118.75538618379912,0.0004511592760293319
88.33890275600866,128.2816045732202,0.0008890098296389995
81.24199882808877,151.68158992246993,0.0005553868609671802
8.452863383353515,140.1596803443865,0.00036434813902849983
6.973910156942412,81.49430442317598,5.658100816038241e-05
11.601488398509096,56.00300441692024,0.00017287349894263762
11.956430469465035,69.86758067515116,0.00018128495980410464
51.06857185839415,145.0974940460559,0.0001667056930048412
11.240831826673453,48.7380075861481,0.00019289208037226397
70.60589552741511,123.9505787986831,0.0006402238609590033
63.888776443425805,137.09996421705287,0.00042355686523977307
48.24167031642953,122.55717105253798,0.001832771143209913
74.38733367501672,114.1812930226179,0.00041665004535052966
55.549415624314356,124.36679317910327,0.0004844937556221694
89.11314481895016,130.27765985189052,0.0009183109174646768
82.15349986105144,133.37102457756828,0.0008829261990580087
75.41640834155992,107.49933579631484,0.0004209913615875163
7.027994951156034,123.25266062628752,0.0006309681637527671
13.17752007775279,56.4286437214295,0.00018111035250379585
73.7406300250882,142.1752251231288,0.0005432738075521249
66.55432621019814,139.26965365909976,0.0005027398450168423
87.99230252116638,113.2876614800715,0.0007066052209750948
66.87498551143183,112.04173675572204,0.00026108257234943433
74.2221067689492,110.25415166873091,0.00038963744223950394
70.97368187420237,123.13599571825098,0.0006481671736399198
81.06113436016099,116.77573597869541,0.0006560065983177838
88.23923986744231,113.12036164785398,0.0007269836014064899
6.139000754801632,53.01800491627332,0.00017923508989932792
86.42024233030564,106.5589602438832,0.0007600377800480824
48.065650638430974,130.03251699348212,0.000874513271741049
100.65568050074523,128.45539188378686,0.0013815776800773344
86.8409862314996,122.93867451227307,0.0007272972199881639
33.50965922598249,141.53928572582595,6.031957503893079e-05
62.626705212313105,121.35166289918415,0.0005306445133924957
102.06322152148226,117.16821132697451,0.0011455913022777903
18.771566289421916,142.2407311339864,0.0001616817455840616
88.72068748762103,107.4517887291117,0.0008230855335704208
11.206499827045137,130.52619440020737,0.00032661421538931747
79.31777611906372,146.60844234433787,0.0006761143532569669
61.569813931509636,129.64031009998243,0.0005628230658520525
96.97497676327207,116.51177810120623,0.0009502186755470875
49.66900917892831,133.54881286670283,0.0008619284459263218
10.399626402565259,132.2620394680549,0.00034474139720822527
6.519802013599964,106.1037992778857,5.671905762411802e-05
23.26302339753288,130.39887179723556,5.71085366373157e-06
7.820520373806953,69.68411715573279,0.00021077408004906975
95.87125056267489,103.60920883751348,0.0010228445252066338
55.17147435926741,117.6955255056712,0.00041080420979189075
13.415841559428799,73.37879097069222,0.00019865033355172848
65.14052073288921,140.77815328806759,0.00039610871902333913
13.908712230111515,72.21969587849058,0.00014451328592292008
39.408390460660904,135.38788217819038,3.3704384833359e-05
59.88766111817681,120.28115720410634,0.000524903831518974
6.065050946565698,90.82913023799212,9.017424222265362e-05
84.81597146903377,127.50587408463336,0.0008298669153669423
88.39131299641716,104.66138456889458,0.0008972993925548427
7.715009270280985,138.08608528876985,0.00033139560452163756
8.86133298051729,80.061461618475,5.592778784358342e-05
31.975800376550918,142.78396571788238,0.00010554810432274237
90.87378601603811,125.30095286137876,0.0008358693777094528
70.4016121009772,139.5706178572941,0.0005969241161723742
44.70952351605103,134.3938660591921,4.344015274853074e-05
5.235579216328045,136.19193006336556,0.00032821085525507645
78.95255828639283,104.24910615036791,0.0005889890299021741
9.012670407367521,50.27332506989046,0.00019706934420876869
30.16049690329666,138.0284026876699,5.315456820999289e-05
