10.395064858438182,10.46388176067282,0.00017467593136814136
8.232371472288774,9.827302633907191,0.00013782808211839422
30.680987376758825,99.61453522129821,0.0010634862220638454
8.737559406354114,44.24447374532088,0.00021751350973758297
68.27219359801518,80.21896939651825,0.00030546528495832087
37.21375235857192,85.82748492459609,0.0004871827439419517
22.27316708072012,100.07032214002695,0.0008220054030604418
62.67772784354837,7.708389037650505,0.00010140088255294648
10.244064737246841,6.9213401961106555,0.0001460563911186303
10.5313095179073,49.359864649435494,0.00034980115966419534
16.237707395522175,72.60206575458429,0.000331327939334111
20.35177145999068,19.45936080777737,0.0004017304467713708
64.48231392758878,75.1506724104566,0.0002452842259698667
92.96440659316869,12.906925869413145,1.5490073812228843e-05
78.60550784972905,78.31430180280121,2.586184638793735e-05
45.66788471567871,22.444963212682797,0.0003851536924611927
30.026338960094783,87.68769777091757,0.0004958022921059699
44.23435416595673,99.21121388465633,0.0020089491924489104
66.95431041754283,87.80320353372092,0.0004767470711312121
13.57258223695713,63.429356504808496,0.00017750157153000612
76.37806563772669,16.86279931939572,0.0001367984274854161
37.50949567293389,78.90790850048933,0.00036163757749296197
5.605004011932099,78.47562617875823,0.0003203450362381272
39.50140539316396,83.24054900784179,0.00044707702599006057
64.7135128776425,7.2362503480735585,7.756433364986759e-05
21.556540951185244,103.52257663003255,0.0008322143145554138
108.94146862465556,11.910656224095803,0.0001863101312724179
28.917507964828644,108.53362425120136,0.0008779511988422875
57.33889047537214,84.5780263279456,0.000498225642382139
76.31530713484175,12.27089045160458,3.1635506845568924e-05
62.4874664621278,19.691115670805058,1.4055800488034011e-05
12.33543872337474,47.82792086663514,0.0002893087161578292
26.747197023208436,34.53158936011859,0.00048453174519104295
59.600774912832904,74.52102385323501,0.00022906071403046066
57.352345560946745,9.477621864846185,0.00010846776935824683
37.04764628970956,62.61215736494946,0.00017689206692607183
22.678373761727936,59.82216486492766,0.00047966811048816434
13.115025370130157,105.96143220844962,0.0006128342757106105
11.236965944043197,47.92826790559157,0.00026464691438817114
27.64049915736421,37.38244187027489,0.00023326766151850263
47.968855173178724,20.36411787702715,0.0003069906068796743
39.078116710462716,25.947767559802184,0.0005358847144433058
7.329446056092341,35.72051920026199,0.000340297696575253
34.808818274486946,16.59076554105898,0.0004377215085089575
14.270609182276273,82.84450369374221,0.00039742648228123875
10.629110225666969,93.2064610553337,0.0005347161944893164
55.16365951216933,14.003726100882368,0.00018515239811298532
41.76777385634601,60.387349279155586,0.00015764865507389192
18.070039653182057,24.95851480598162,0.0003669325059702618
