166.51927085721093,41.27203787566112,7.848334314953758e-05
136.22241708952149,28.90944406377352,0.0001334104486793391
134.31257011679946,60.008537798596144,0.00034351242080238315
114.3156923011416,30.87917546390223,0.00033500896608317757
141.35005644169024,38.78330751373204,0.00014210485120551273
175.7715954202626,32.481809997249236,3.570456938855182e-05
146.63274303506645,80.40479023677764,0.000429172226156862
157.4410662827148,22.378695758370775,4.945392287377085e-05
107.11450001734076,118.92404145088292,0.0005119153725075648
138.09264939750216,7.77102865694414,5.704368732173947e-05
184.136464849148,15.74450943060066,1.1657838160622208e-05
111.28062912322858,65.58105560649025,0.0009050141532982361
87.37337456466904,81.09315552210983,0.0010065865730216363
91.40570667778276,32.50468447991857,0.00031462287259041336
165.46505445096653,11.219920265790911,2.1583852203996095e-05
154.46200899686096,81.32401901700165,0.0003478599528454528
176.8007821624039,22.16081440437588,2.1706922364591106e-05
95.6606910142368,54.50432629769958,0.0006766664281289526
171.92913781492473,14.94441176323243,2.0118746051359785e-05
176.99948481941328,42.92465203766266,5.6463851519040295e-05
151.47528474001084,136.8237407082277,0.00022066703537901316
149.5041555206176,26.423122269789296,7.555323569118686e-05
133.38474086949554,55.00916721938561,0.0003201938267052301
87.20244004939278,51.515989001156235,0.00048389585386655193
178.9688364103176,108.25275590804918,0.0002422323036326226
158.1483213218309,59.61953853880388,0.0001865910727605487
151.13917370817984,27.03380334824041,7.233738823574059e-05
132.18910257058366,39.53406405571013,0.00021092788352298047
190.4899624853127,64.11545571344362,6.684275491918803e-05
82.71717327160196,53.42379754630857,0.0004503764821995486
181.50815164195862,137.71679656006293,9.102457235443697e-05
144.96412315450465,87.39522735565255,0.0005331738409796522
133.37720346388707,40.890181400055496,0.00020533680882757311
129.06350136368312,82.83062167469247,0.0007390481539498683
70.57829289057825,62.61708393467758,0.0002675779186843025
153.1149217335379,94.07119267449676,0.0005003193549867263
184.3808447507855,59.342693127236245,7.896656148569559e-05
187.4405386975072,48.22207458848803,4.88374299866844e-05
117.32717574428916,25.878505028905234,0.0002619647518932802
128.59892055478056,59.023332998926065,0.00042949658344679426
196.36253568971523,77.65793233864945,8.859265784672708e-05
156.24321854795448,70.06174829683196,0.0002514582541210199
89.00688752577038,97.32742629027791,0.0005191798218281086
195.78397817910397,61.6445240177252,5.379852971369956e-05
168.09625712637865,6.228798528094105,1.5283505182883836e-05
98.31289044112711,21.46081190304855,0.0002929967233314523
187.81147298711815,100.43228092980088,0.00020896583344519624
71.66505372163246,19.074165912523434,0.00012133975624192253
