188.37911793305517,82.25650235220324,0.0002495965876194077
147.0185109954006,10.821142587495277,1.0666469196636723e-06
170.04151400897183,179.67189836900945,0.0005535124928685469
149.20603818935027,166.2663854574624,0.0030757008116260556
172.5985582337048,164.2201037015008,0.0007118613298086969
142.38824152471565,115.9286684373996,0.00040668351168210903
195.2214974530657,108.60742211914362,0.0004646817449156235
179.25219022497052,147.03733223724495,0.0011378180618411438
146.63640500679315,139.1550470843571,0.00013881169898731
194.1833813424897,17.847792739254743,2.1941480610860243e-06
143.76446336495752,166.48191476226032,0.0035216167719452577
194.81359572377215,32.017994818761316,1.0067904833905512e-05
178.42853822504136,47.46136013080237,3.342575748652521e-05
145.06671977505144,84.16139361588543,0.0005305402094173884
194.34772802130163,8.455852773601615,3.968511078552514e-07
178.07547349929152,26.99049652779042,9.075442781217812e-06
145.70522085094254,34.77045744798392,1.6431404619903333e-05
196.8010883157285,43.838126436060996,1.964477963971156e-05
195.92396446890623,101.77792069096256,0.00044943543185504005
192.49459292149447,12.419245348458471,1.293460104322869e-06
147.85601436964427,106.82299523512211,0.0006537913032618813
177.1812972209365,18.083124437021617,3.1750367646612736e-06
178.06473651221577,43.62420964286276,2.407220345143856e-05
141.1262985922831,108.21031351073138,0.0005641527202366393
188.02778438972297,146.54181725226667,0.0004821618670125365
169.21224158768433,151.11947557463583,0.0012445263900014753
183.26392629443643,157.28594785121967,0.0004665994547064027
171.77259061321317,150.5245320212759,0.0011531645401840942
166.38589459294863,166.65848784008475,0.001291938872153166
142.67939399128608,156.57638440119052,0.001484907285157548
168.98160891505424,125.27699400110242,0.00032474501825119226
196.11851235724018,176.26188987169192,4.2451648716212364e-05
152.10183662197045,6.155924397121793,3.2373072675230013e-07
176.60543679019557,77.07252881904779,0.00023002228522092872
140.86831517495602,165.64407441666776,0.004226691117894659
185.71422556017527,180.53697141661553,0.0001118517896705801
172.32986219273678,40.06577760848112,2.164411132584713e-05
133.16447433516353,147.1024290839111,6.846306724811976e-05
142.06387618910378,137.53287204112152,0.0001481246740613792
196.77768707797975,37.83065976148129,1.436994263904819e-05
181.2628084551052,89.2377943872106,0.0004619423606773033
156.8690230709504,163.4232871737715,0.0024496015388644596
180.27558380321,170.38205658384575,0.00024519498927035575
188.77143196243398,107.17234026609361,0.0006041421065478108
150.08969097727015,146.9125464199345,0.000224751084135261
185.89530771685259,112.28146359527555,0.0005097535313947835
139.22633873265295,140.0524949493938,0.00012174661583662148
171.37958370854443,140.30830293291243,0.00046537009517377093
189.16129580747454,131.1386409294152,0.0009097832437781689
168.48192978619113,135.04254486695592,0.0006705872707082095
178.97187087080403,5.322938295650043,2.938232792619409e-07
176.80671299108354,45.422465209499165,2.9862885717621943e-05
148.51861414689813,119.59253846845381,0.00037391103708224466
164.24487515759625,14.21868507250173,2.1717801593625282e-06
171.61312349440286,7.620425451806975,4.051121973367176e-07
155.87942747267687,167.2426596927479,0.002417821322708634
175.42792344767966,95.64768585446359,0.00098316469122365
176.20404330497828,79.03608836348462,0.00027114899745741075
157.88171065990568,33.34096868504458,1.574616767099081e-05
165.3464760768609,95.29181061367233,0.0008323790330548623
140.70441569246293,109.06054396657694,0.0005332835112977808
170.33148601955014,40.248292750149574,2.214052338021373e-05
146.3904917027307,18.166561982153425,3.779020015420568e-06
177.2681137782425,93.85118715427551,0.0006731659138643135
157.43594935241384,105.19329329809108,0.0007327480797495904
159.8260683618794,171.66546313524137,0.0015608867923783386
176.26946411727917,41.653557629479316,2.3406153194085936e-05
149.08378112379353,57.66316434844683,6.197959111076069e-05
127.46721097312087,58.64189933428701,5.573704976003386e-05
175.83993803308817,125.76880332126815,0.0006599035470481266
173.46705179106436,40.72973091258473,2.273622386945263e-05
174.09323050846564,33.12581892731792,1.6710455174202736e-05
153.0716419772218,37.82181639692957,2.0160331072315823e-05
149.53230040974566,91.3552769755858,0.0007660045294713353
156.12626741957834,149.04388297928142,0.0011757892646351205
157.43408217195653,73.73070532408572,0.00024726387584236836
166.38841315408754,164.59518530382763,0.0013931199182771923
185.7039923706378,108.47332104848938,0.0006496154032562638
175.2233252843236,10.856549864893722,1.1770907739624029e-06
170.17871910180406,50.46426792206252,4.284610734880409e-05
195.16340599295566,38.30108594624072,1.4977438247716353e-05
183.8099619683672,7.167968276668001,3.0294022148043936e-07
180.06806849559743,104.2267620923992,0.0008492481050587688
180.08214246293878,145.19981635079648,0.0014722088981755515
142.40937202449126,96.44418457396169,0.0007377751756824476
146.84513791629988,39.16585345173457,2.1604666603720402e-05
142.32660257962345,19.697679129709538,4.104431433578844e-06
128.9209016998469,103.96896099039202,0.0005725893009206537
144.38094322744112,8.607192847563837,6.523210651452408e-07
153.92219063638584,24.96150576401843,8.224542105172366e-06
169.6401390944904,57.67106339089344,5.656031886749244e-05
166.2635816776756,164.21773211471125,0.001421294802020396
173.82023101374529,46.282096243191546,3.15757520513439e-05
178.24225425884202,92.86231641219314,0.0006500217666800791
159.05598142256346,15.482519928607351,2.590015352526515e-06
134.24735181197028,41.681574719140805,2.2270146227446298e-05
147.51612183419599,50.670025075281856,3.971047056124118e-05
191.44918191057354,145.44979497378205,0.0002762037352774724
147.86972838294005,156.10585255996185,0.0023378319338079848
138.24659787268547,163.92928421000443,0.004411410854485029
172.71621199631596,59.79296224283779,6.851197813842548e-05
168.60124702891954,6.861137985134424,4.051121973367176e-07
126.30077195342766,11.917632144100015,9.643718400871327e-07
145.82318803622917,47.3220964048977,3.3289171733637374e-05
195.46294005766885,91.13110970685315,0.0003178485190497323
145.3398608902488,141.8570376370209,0.00011415725650445656
173.20582768794304,165.37167256955365,0.0006217704272094502
194.8739655363713,121.3189415179847,0.00028866888683128116
130.4988732961146,78.75195721393101,0.0004230747841792582
148.00069705744207,133.67597818134865,0.00020357014508796923
159.06520093619315,28.63363053662865,1.2162487904436726e-05
158.46414074955143,94.89603464754826,0.0008342570896705423
177.7104194071706,126.21471287320199,0.0011558155928053507
134.17301784382317,69.37044002618623,0.0001865789090507233
144.57165583384383,5.844039368395775,2.8969091858859683e-07
157.29404058331602,77.41326992180106,0.00035169770378443345
138.72710918693016,118.4390700466819,0.0003530759573783848
172.471981375716,162.21026746655085,0.000836264121864637
133.4222574424394,73.36337824702838,0.00029977014343335074
140.95989317167397,28.771176093715997,1.0605530403703916e-05
126.12238890987062,136.7895837966964,0.00010794967718904428
184.1492578974663,110.07799191328931,0.0006149880989354406
166.16760430343697,40.61054414295117,2.290081421439859e-05
195.1288608238156,33.17235877167551,1.0766731614024197e-05
183.24076551175511,134.65048502417065,0.0006733301024334807
152.75964380121474,14.066395025200034,2.0435184738593005e-06
182.25731353287026,98.7350180201668,0.0007018139182643955
190.74892320502576,120.41458095223366,0.0005239302562588916
153.38976095219638,76.99418933139712,0.0003627328633973742
150.82411941794965,117.83468471871994,0.0004077866264121974
191.68306668023249,28.640987406655753,8.343043186616546e-06
159.89422160984702,49.02898735451856,3.816058280031722e-05
146.75572063637173,16.107468967488046,2.9408661303223175e-06
195.06051403905093,148.81702434273123,0.00016922734265897258
139.49986907969748,49.66647988498668,3.456979548340785e-05
155.87860585030114,52.211145332685675,4.6356464068059196e-05
192.4915547724498,127.34093897642636,0.00040306234484815924
180.8114094022842,65.9573076089843,0.00010596248075070198
134.25181683465297,52.290096003617826,3.76795287160283e-05
135.4686386657972,16.063726329966336,2.223687991046932e-06
129.61296102637098,35.26069570850285,1.2793703968696873e-05
159.69220360509325,109.03790287638105,0.000647087205411182
173.64849630791088,109.67116217506882,0.00066014432652683
162.84994241063345,72.89253930816727,0.00020856627158198242
178.30469609952004,131.57869918874187,0.0008562317909541574
158.79788794683233,71.9915707874022,0.00020090940971343867
177.39027825540757,82.47058747754835,0.0003195647616946757
194.1382467145175,79.50403845844275,0.00017505165204302812
145.23479535699178,32.12215692708212,1.4567857064678046e-05
195.4933135726716,10.602618337686952,7.896911844767006e-07
134.97883031616226,72.63877248574678,0.00028360280155767596
181.62720217730694,73.26960194049478,0.0001656267042748579
148.41228399288832,76.23551078279904,0.0003793914849401939
142.94246033034787,83.74594352673913,0.0005229907204293432
153.70937927906988,73.7867224751077,0.00026657345288566775
191.18538735697382,49.03367512996474,3.2214698256530904e-05
168.5903922563534,69.47541629593846,0.00016485054128817167
144.27522104776787,15.737684463249199,2.4438026651890993e-06
149.553455593814,101.07033967198709,0.0007786683236582532
172.28069028502262,19.43858187647273,4.084434174738989e-06
154.45717803562556,48.204736703213364,3.5746391030461015e-05
171.9790444161632,142.17684983268725,0.0009516020880550656
153.57215408323412,13.504235065891319,1.6571768238733908e-06
180.08340992397132,64.72481401712548,9.130012087235592e-05
167.37268810806398,158.66977534777382,0.0017122733670322562
159.53676212492232,46.13309394684948,3.346201761321102e-05
155.88576901586467,117.63568665729404,0.00041124749789631185
165.04787352383423,52.93896810923116,4.87636226525548e-05
126.82495317754417,74.81093884018027,0.00030479020653433763
169.21160691285365,5.423410192274748,3.0147880086266315e-07
156.9575234478578,86.55333438635526,0.0006177468073497015
147.75290071732505,38.87365075461403,2.0520061943881282e-05
143.8272864852775,121.9550481709548,0.0003309390774513756
140.72614159113468,142.90808395145925,9.992873111769341e-05
179.1201933406631,13.657944095288414,1.931339895904918e-06
184.03744145570647,134.47531206173824,0.0006996177832625268
162.54451295612958,122.05839301906984,0.00036748549109540514
136.35832275099435,50.205994009833866,3.41596012928805e-05
156.46663016626573,94.47410676497076,0.0008305412756568671
141.51381727427895,48.175348334336576,3.3414222122096285e-05
193.7888799257269,37.574656886242494,1.4597132998190632e-05
126.75216740724204,124.7018929808935,0.00022296503972406555
176.80756399835224,126.61159484362872,0.0011558155928053507
195.70277940756228,129.97684819532188,0.00032933076844063704
