132.17948206259098,105.98241059949405,0.0009315122914396595
69.28165322670894,124.12161757308735,0.000574550643692552
180.06959071953273,98.3738548159409,0.0002774714075893838
189.74113259968158,75.73095767141199,4.940308962194748e-05
108.76772572944046,18.559176226002677,0.0005058162024420468
112.50516860359372,50.81493632540899,0.0014363870042565813
177.8172516079936,101.72734547372715,0.00023348801236245027
135.47702497899027,82.05738999996386,0.0010246905151045968
50.50162112544473,133.3559689825111,0.00020729122148630208
85.81809924673013,32.237197672897565,0.000579591027195523
95.59489070583456,102.9779364188313,0.0013338153927163828
98.25649573603351,86.64729249565892,0.0011843737727424122
170.65410933689213,96.3061011724594,0.00027326571559929333
104.43234178768022,19.20576361750789,0.0006150384562587108
59.871144584135656,91.46542963422907,0.00030811175854309636
80.52763584921973,30.797388842025008,0.0004770941057518751
67.26943513902577,135.18539580104408,0.0007386054678519083
153.45931296569177,103.02720018565664,0.00021741868729804263
121.91006568077643,68.77907792654939,0.0006982684218573849
87.02997008230254,95.01099688702817,0.0012691503732024335
87.50193295154858,98.024189603796,0.0013799842435837306
118.54009409281713,100.83877085635429,0.0003960393177405684
104.34969881349932,78.18096058020568,0.0014043450455222901
174.7255488862509,94.36181473392513,0.0002512076068061887
135.7586814937064,107.52250526760457,0.000858363879837817
52.169909474748394,135.98832203446406,0.0003330970560107596
185.86043738219323,100.49371560108051,0.0002071103418342029
167.65139399609762,70.91954713917636,0.00012320272379746794
165.92172349908418,88.93185576576992,0.0002275074482138441
131.59491751886085,71.11243734156082,0.0007498885522509364
135.94377825566374,161.59887724566525,0.0005982637004947271
86.93308485437416,39.538549763761694,0.0007577679076054331
78.60834216288309,101.01091328536971,0.0011790729705030024
121.51173541907075,84.69801665973588,0.0007285752853129933
180.75876162714252,97.70392983501105,0.0002637317607532018
104.33708034886216,55.997455281391076,0.0019226536827945632
166.68133051111826,87.41742710263945,0.00024087359329357986
196.6816789186323,134.93716987723772,0.00013702397670342924
191.97453219645706,72.8996446963524,4.363703427451556e-05
100.2229979813429,40.180756335453495,0.0015312994907506216
171.87242384059172,95.29012115347756,0.0002737595402186697
165.29433167301167,67.87645609913478,9.972218380738518e-05
98.85252952154246,57.431756588728376,0.0015408947176952788
153.50680194962408,78.3059665094763,0.0003570303381480587
77.53652237585409,126.33757943610638,0.0005508785912572648
93.6063934800732,29.279081200100865,0.0007201079214168267
112.6794357310529,71.73323111741202,0.001104995435414073
49.216453401929385,145.34131912833544,0.00044841162063188314
134.6472773815955,191.53983727897275,0.0002929951405805542
112.4341674368165,110.13430502634068,0.00040463142757420865
80.15922898697838,53.749459436723654,0.00046367880665384027
139.91626389260233,107.36156134391426,0.0009022985000898142
174.37545285587305,120.3143663724196,0.00013048406221621018
149.5745946710976,195.13188395526123,0.00011524888936010737
84.28512645691487,32.10036095142136,0.0005474649386922019
148.79584751133083,75.51327358766459,0.0004687572275655221
150.6828797248887,113.91202710398628,8.842377687724587e-05
111.02994365430023,73.17287434553691,0.0012489260988548278
159.18480066497,86.70399981874709,0.0002955023318256544
76.54859617496984,118.42194555148377,0.001086942036033734
67.10434866642484,100.11000493399688,0.0008118441379119631
155.53970509289326,74.34024152851441,0.00026155204794158415
181.72453767254177,77.95999434762776,7.102061671146835e-05
91.96752877877107,120.79750479024791,0.001044047413184501
182.20892005560535,86.92063121306613,0.00014127612786426382
96.40731340476128,39.64417602000595,0.0014759631964331756
145.03184798498162,71.9053646600492,0.0005056707150365509
75.62757996235044,43.44319259781139,0.0005859957599075183
103.6192370074087,22.367818653050797,0.0006532886302287222
174.35757187592432,102.5996563210705,0.00026627094205648
150.50257791588209,81.31457463939155,0.0005096481205512321
79.78662292616379,81.7122223278761,0.0008590278365271752
137.53235080437324,113.3434677842707,0.0008018777877664057
117.97495751717707,70.91514144913181,0.0009356116797459258
167.96857053189075,90.38141906343358,0.00022226507781643808
72.10229406913471,34.371575030192616,0.0001837730736529774
193.17144302572012,101.9216480716905,0.00016496781122427715
194.36630490865667,78.35000798591449,4.422256471987953e-05
103.50617786249417,83.33978870204385,0.0013976296235582789
79.9338633765835,98.83436977052885,0.0012248049187493998
98.9048109542363,77.5506072264226,0.0013531656916519448
172.89856245435413,124.57474587938434,7.836802091161464e-05
131.12810955771786,72.4190499954319,0.0007709253496377201
116.7164097533144,100.1005666789265,0.00039361234867286456
152.56706090444678,114.31078349580976,8.902660277182548e-05
170.36862518465077,93.04725713430143,0.00027461347852454973
180.96214115709992,74.72551345807886,6.754208707391172e-05
99.13243065807156,54.011623229319085,0.001407132060028902
71.46240273774816,44.0676033960778,0.00038746805021722656
132.58762168742058,149.05045970974058,0.0005216078458543155
103.80458315052249,17.61019523213389,0.0006099142831756254
181.67355414045727,111.63335575939867,0.00020769178458757723
131.08510908611285,87.08904857443211,0.001104507917976281
135.29342536003895,153.5624042533308,0.0005392798158293458
129.61808376179619,195.9771070758735,0.0003030320412974266
87.50137500961125,51.536794041288644,0.000723206548979193
93.72544421083474,71.84849274798212,0.00120754112567248
180.26504120091266,124.55225448909354,0.0001544375453492442
186.06092655162396,74.39776804569463,5.453615149795836e-05
174.80539925101306,92.99645182184479,0.00024645161984478673
97.11827345012544,55.78877476073224,0.0012983271820738323
140.10790960203778,100.51734853807933,0.001061416282030468
92.83054842340971,38.81831983354911,0.0010096346486496294
95.48127026538876,68.86889825323117,0.0010305747010291356
98.04603558405697,92.48998264003343,0.0011675765681320193
189.24101856086548,91.5550147509111,0.00014693480866376324
146.1449255248902,71.70497780615842,0.0004378917646324512
165.51308211982493,107.44832277921479,0.0001752405051741318
137.40869348632836,90.04796100288753,0.0011022010280187194
137.39640270129982,71.52779842182845,0.000706315693759175
111.45267466966942,91.44429931762666,0.0011620918758367055
84.06681325778383,119.42344786206712,0.0008913567286261196
73.98782412200255,28.431638638672332,0.00029226067180296615
109.79519038920692,89.83541390492934,0.0012612824680257255
119.45305751350216,14.846999096404893,0.000274515402243465
106.60784530583956,29.475126003677346,0.0007435577897825337
174.08963410890078,111.29730300282544,0.00022879311082924615
96.94813346445683,109.34546407177073,0.0011299764222217838
193.36744483016676,71.49255621336968,3.193734404055097e-05
88.14979316399814,30.083454702621466,0.0006491458593976488
167.85916591135847,119.32756705525489,9.93756408177134e-05
146.3904011865869,105.81787324215902,0.0005801618198985561
119.42138564603891,82.84799526430629,0.0005298793318582404
143.10827167654344,108.1206374749012,0.0005510903343858748
128.4511576480986,37.289842010129945,0.0003365184029142648
52.166620178154034,131.02257044704714,0.0003218221942050386
182.80445361185707,85.64060212834228,0.0001234560645978931
167.01430712926606,95.45700408899391,0.0002176385926966915
107.60585638043005,38.58304398573578,0.0011006445062133456
188.8763472920484,106.88422258390952,0.00017517931368279997
80.48674443420676,108.54958415042015,0.0010010008206103593
159.52379774832727,91.21462830090333,0.0002835999049457212
82.37469688418,21.53611870416629,0.0004656584269781564
142.22464544979752,67.55792933971738,0.00030298598360057976
177.86934857468586,73.25032534714866,7.052109740650717e-05
193.4564325098697,104.79063137741204,0.00016502269667668059
113.13133333645618,71.55507975317053,0.0010197623753425572
107.5681701474545,64.39018565921862,0.0020276432122664986
187.9709507479534,118.0985403991207,0.00016290610850108633
170.06756946706392,100.9099661700022,0.0003105680415795249
84.7588101328757,50.09635511471034,0.0006121590496202251
108.61733730659228,81.95288280837028,0.0012111740155211599
100.0818576080669,59.9710080712786,0.001494922715276381
159.83320956364125,99.26435932266396,0.00024334613486444966
117.64452886093373,102.01736437144993,0.0003622917568715835
88.72177234006809,85.54106435131872,0.0011471769641973697
56.44705108880204,123.26376508468049,0.0005171739323739822
77.15473777661033,129.70038384772613,0.0005586990031618698
90.28620419341968,121.42018180939964,0.0009237704612070907
61.282234082536704,142.75053678699237,0.00038124831925697995
125.11694719107912,12.728270031374255,0.0001927751629159952
166.91135785175936,76.13925629829693,0.00012859677626685012
168.47129130402934,125.35353085813088,4.656734617615666e-05
195.274783979762,118.82141149957124,0.00012382746729623596
145.27469615211055,86.6500326014176,0.0007854278556229425
188.27644583649027,81.11731205358943,7.656751815364065e-05
139.33795651785528,158.10392385849855,0.0006972504836525756
150.91217624478088,106.25933894609597,0.00019244343116757
95.11692205150125,15.236201335858649,0.0005247730405918133
144.12722869169613,68.07858871554171,0.0003398072012147868
104.77219005141548,104.62834087679511,0.0015130656498760582
97.4772589377811,61.632863829803696,0.0014432952494157578
116.34000798264694,111.86906737192723,0.00032416849119714736
99.66659946383382,105.54907441849224,0.0011641963103985458
147.46117461527146,87.3816074902603,0.0006982424393198921
79.61267776826118,49.06295729879466,0.0003660293733784041
149.11038024807246,87.70299306444376,0.0005859208936627005
79.81276284673793,103.97558854712771,0.0011399532854727194
141.56316640648572,113.18087490285636,0.0005825093294522549
57.28155245645883,90.69261213666621,0.00023998886246093547
122.26490186677187,69.07534681501726,0.0007288792065538865
51.408814391301185,136.32814149000538,0.0003046670989150552
75.61430705451058,134.3398607636506,0.0006611624405733132
67.15964464245987,93.91555427899465,0.0006316999105019981
194.7805003755535,76.63227558142123,4.122551695491418e-05
74.29253983319933,35.101976648375896,0.00022953673665370515
113.68728777564081,38.12688559173564,0.0007934808973950074
133.6999693521754,98.08546824159916,0.0010876068843699565
77.23597482355902,44.04236213311274,0.0006809558076913251
70.39001842552125,135.93211067693898,0.0007758867742800483
121.44393728043799,102.72258946327419,0.00032580392518029576
161.69163168899476,88.91402653907555,0.00026369515867859423
174.13691978611078,118.67542240147826,0.00015737579852815166
122.6896608943729,100.39213768878774,0.000345134893186565
143.72051396772997,166.7255401362348,0.0004203882548319652
116.86310040160829,42.157810779258384,0.0007486528653255332
146.028465457879,104.28798282546894,0.0005921319299294859
99.0634469137145,57.359409317758654,0.00152689198563217
107.37280606772278,64.00478486858589,0.0017452646182228937
193.6898519934691,110.39512500590651,0.0001594280528230224
132.84863331280343,149.47839394791924,0.0005216078458543155
119.69480385823208,94.5846908661298,0.0004216113937808479
84.149193447481,49.4852666986097,0.0005817470193329138
69.33918154725156,106.42996420959932,0.000808489810167801
100.23840321723313,103.06533037262483,0.0013738710405429644
124.26289768028897,18.040301906276405,0.0002446933827319306
151.87755498102825,98.15655037443953,0.0005914604795588724
97.39712585590404,84.84022231101959,0.001159264834967634
80.52629143114191,100.56201194360342,0.0012004555551671137
124.36819633537388,61.8793443372162,0.0008802344943135268
60.6636135006975,88.03468560273863,0.00030691649415610965
145.4873873468407,87.96544136865866,0.0007656152495233653
90.6132873117051,81.68172601595595,0.0011573345813816066
55.91889465001688,136.678871387413,0.0003892621382193939
92.72779195356313,27.479021694179025,0.0006387022845310157
84.97577295500412,111.03856096158047,0.0009748675906318704
49.489241377962216,144.81195615629582,0.00022850416997907208
113.89788047110429,73.05084718140648,0.0010772494559130059
119.69738911365505,23.802300534405514,0.00035896047242596084
190.38746126611085,108.3258206403,0.0001719473386893011
121.34003007636838,67.95890884659184,0.0007258555064220496
91.03670102578835,57.39517733391003,0.0009708588848599743
66.33552069544737,34.30879759021316,8.603558074035981e-05
64.26131817095279,118.70889504151974,0.0006965488163304749
