165.082321358466,172.89835103473445,0.00022593340885832848
141.6316358002781,134.30777068609115,0.0002700353578594378
94.84282993168426,186.61083837812293,0.0009087061181169414
125.63297833535428,176.30531476683962,0.0010744134570806138
174.3155040783999,179.3569330866177,0.00011332486768206289
160.24613890444635,176.7143440281906,0.0002829064061315001
149.90599462882943,165.51873838686907,0.0006355102771712187
106.06775841679357,181.57699402731964,0.0009263817454917589
66.90245908224216,169.10342518990478,0.0021568848284787144
151.66303939245014,144.9376860234157,0.0001972961691242721
154.8849175017485,162.03344679461466,0.00043851248545560725
133.7213355115249,95.52087184961975,0.0013304591623347695
151.2846129721759,104.65572107023051,0.0018129364997820484
77.21671287085472,176.30880938033812,0.0007358740710285963
195.39980360855546,146.66227707088484,1.4011768905327125e-05
182.50332341464042,129.84658573171157,6.388962791287666e-06
80.22743715292943,183.0588754906581,0.0005953747783209512
80.00064205490786,184.86368339449555,0.0006354953598132734
135.3237319041591,98.2479148415634,0.0013737836834445362
182.4998074581595,159.84397075236961,9.677642246640875e-05
137.21463871182223,141.85184574390487,0.00017088370650034028
134.35245197295717,152.89916709372775,0.00010708927793793778
165.89912092458422,168.61257376103657,0.0002587248803216015
178.02058430129534,182.74475989575245,7.004352471952263e-05
156.47342345050203,94.12089797415113,0.0013416601458338116
137.52886473140353,150.05296564779948,0.0001141563196693287
132.21660542437866,189.2718276763651,0.0008983289814269564
138.87419154793446,149.1149326454931,0.0001240106337151065
135.12548156504982,89.81200138520887,0.0011548945684873573
88.01986411459204,187.0905077901926,0.0007191892121529201
147.491037727345,180.64526998058216,0.00047741026504106857
195.5310358091016,165.9025603474204,2.4547268289264608e-05
152.4721694217185,175.5963379016939,0.00040440166920445805
130.42860967046323,196.79177074872229,0.0009538202077715331
138.82254722102527,191.77858849068278,0.0006087914938185345
190.22166802628055,179.46634008713457,2.8102554008042556e-05
145.09283754719831,77.95945236686738,0.0008032890496712872
153.04519623183273,128.61427053862863,0.00044465970959811174
170.4778191332204,177.61419397791394,0.00015774176322529436
191.37877283371756,168.6017488817826,3.4449595928968514e-05
140.69281112676316,156.23876024467867,0.00014361244392708844
144.72670123181373,129.6515314868567,0.000368346893029126
139.21239235120686,77.3062936698773,0.0006579921521513763
196.8139066719465,169.5547295631244,1.7884823198028532e-05
91.18134621791802,183.56379628712884,0.0006348343467373268
191.6685470695364,135.3419454289805,5.7558034735633246e-06
140.14479502875503,127.3813411292024,0.0004062407583376797
136.49050348140875,194.99001724134624,0.0006760930059112309
96.3962691555669,170.12277580372324,0.0002930539511171264
124.41724770543543,189.9426582030366,0.0012757885569447543
130.23598279373192,177.1921415262589,0.0010374899211469265
135.43982741048245,178.49467472225678,0.0008552353074338541
174.4594192523546,155.72095942965115,0.0001982530959951447
124.52007927460396,183.89237029428463,0.0010567199520084228
158.7876774820412,144.0995263493832,0.00025501315230131875
170.51984703616367,125.63937138418353,8.490278368388244e-05
155.0578140393587,120.181987725154,0.0007675776854107917
122.43075383089568,184.18698226740972,0.0009623251468193161
146.33317253399548,185.42975234804962,0.000480487837375865
147.15518201177431,97.537250456167,0.0016465462642072232
182.9106811343664,122.44061119447858,1.987412934567005e-06
112.29550069408958,183.05760997302923,0.0009137258767341264
155.26876946517694,150.62722523641565,0.0002687673281960025
179.75046205406343,128.36654468330153,7.63576736957444e-06
179.02001465164844,160.66405082262744,0.00013303705031619947
170.29393408182162,122.6266222573904,7.406750807053803e-06
189.8462432400931,169.42540381017287,4.515375288435016e-05
147.55706339653366,102.14395345456981,0.001619552737234454
87.32896000959099,181.24530238130836,0.0005406960211826535
111.37826300167441,195.8018548252213,0.0015955524242124634
153.41941474255728,122.63872393714685,0.000605178956695951
163.6270203740909,152.2914588405717,0.00041341654580790256
145.74751883276824,140.888902695695,0.000206819601995471
137.4162343977806,106.14588793929333,0.0013245728566314743
138.2231253380531,128.83977485233672,0.00035066281453555057
120.37386528414113,173.48272659306554,0.0004424026590321946
173.47807256976634,121.69039818880636,3.424553916046659e-06
184.32884021174056,179.71113668849134,5.522119279358222e-05
116.87797805396649,172.63535426318532,0.0003391299779404394
135.5099986089778,154.69522339023683,9.081885858199293e-05
188.92703409990824,179.145852037452,3.598654460785443e-05
151.2782464972652,170.13406301862364,0.000489740774502566
195.20222640477158,168.60186481191292,2.2816643424582955e-05
131.2489268314534,109.73243154728533,0.000951981771953718
113.80560972288681,185.5034195990682,0.0010344033435466184
185.4518434713023,143.41310677503,2.420611109792005e-05
114.4620960809896,173.07866718169967,0.0003586666448441435
83.19577594759173,173.17714709666498,0.00033676100653655774
167.3695135209397,183.5501767670734,0.00013650471976789776
88.15804848226091,188.76549041716072,0.0007464121579905985
177.80982217087148,128.55662560943352,9.444296143861903e-06
78.52387724002655,171.08186504846057,0.00033651812673330555
167.9699369212397,189.3429708301091,0.00010644419182565903
161.08517889804452,162.88662644864212,0.0004092375470037874
147.65555113827324,130.5570555677753,0.00039346381890048365
173.73931321535864,161.54705236876836,0.00020656310776716246
149.20453749916564,84.74034985310126,0.001347310964982801
169.5822750857903,186.65232164853126,0.00010998016995956037
117.72131257043581,195.9764785510368,0.001390014709139876
185.54381532970578,165.49980609494708,7.622572139983402e-05
134.51758673581608,173.95280069577214,0.0009903508332161953
175.87352427668975,121.54978484166048,3.0134516788091446e-06
180.9529430282607,142.29191943694815,4.5515089184984925e-05
170.72292710721626,159.75719325048374,0.0002809836961314297
159.7869642927623,139.2628271273148,0.0003017634262623943
172.449617509551,157.54618215212227,0.00021328545785222666
141.85019160820545,89.52777463136775,0.0011652370312455315
150.43660998585645,109.52921327373502,0.0014347525577669592
156.72996653359777,82.92575324790813,0.001305202230967597
133.81559292216386,172.7935646560697,0.0010269752766886538
147.95670395243286,115.59227615458951,0.001014989330452492
105.87628974694681,175.9751048410789,0.0005148490354173212
158.91486141229998,180.99076480026196,0.00027902843504513307
148.96073002070793,116.37218692417676,0.0009934977940318488
182.32368499497042,153.706289961764,9.509120695927627e-05
96.79458087073229,178.63861749155612,0.0007084820810985028
161.09380168950833,139.79899512160355,0.00028177132994876937
159.45956126633152,94.38366048808861,0.0011348989079795785
154.27240577502107,182.63008651537177,0.00033711057370410625
155.99747011953326,174.34601990068623,0.0003556486467836529
181.496144748074,185.51269001572211,5.260989340142379e-05
172.58542592107622,141.76124486531535,0.00021844669836312646
177.22666135212398,135.42742824870734,2.8368874946526343e-05
76.91815451383543,189.4799126422951,0.0008371983504340681
150.19474877872514,86.86678926860368,0.001297782417104793
165.64860900370175,123.5794412446363,0.0006810252275058678
181.92301690797845,165.7911678565752,9.937392739760242e-05
167.8602877877976,167.2061245345556,0.0002489613044200852
148.68736044010285,83.7422320256482,0.0011339319316189494
116.76316660279508,178.37730794412008,0.0006119312823932801
151.77421655018182,75.15898631025749,0.0008367248366725416
100.47912013995604,187.16759649653292,0.0011717540089550926
154.55578989151556,174.59790856316886,0.0003886538252424598
172.33316861186222,169.68601515307049,0.00018210360107908427
182.27045187598276,125.3285342710113,4.6298277434637705e-06
170.2037252559733,172.72314012670242,0.00018784175838925662
167.8979303088115,161.46176083339734,0.00033271220213019207
150.75180126872183,115.93417415607536,0.0009934977940318488
149.89450398587442,142.37457939999499,0.0002184498072249004
142.95182392609127,108.71915708254565,0.001331208981875863
120.53634606055894,174.03720452614033,0.0004634231015377337
157.6372008270366,187.88795448122582,0.00023614826943422037
132.91288858994417,170.64109779018034,0.0012224132466258216
73.68566530093938,187.43116170633854,0.0008679489695380477
166.76410007545311,157.17158346086237,0.0003480142434331537
87.05157422394436,176.0391859538122,0.00042930217133356664
146.84131564348226,161.2355726405342,0.00048260747300006416
145.45575387298896,155.691035729915,0.00020082064533367465
181.43295628406148,133.98320477060304,1.301920024475128e-05
137.373574666005,112.32710200370855,0.0009964654619507244
120.6415924251497,196.25695303503883,0.0013575116998036708
140.11598967901878,112.66249592770095,0.0010115138946627442
160.30468492025904,196.54605917843665,0.00016283925223938565
136.69514636435787,125.00857533146905,0.0004235685704251216
158.38424455661928,80.60890287987618,0.0008052746096382303
166.30937617483758,131.57679481284873,0.0004453751135153687
173.18446660612653,128.0195697572867,1.475126343302868e-05
89.52038405413712,179.74855627979667,0.0005190934504747763
172.3596151800039,125.44799276376958,9.8585224657281e-06
140.4141124711181,147.39968736093385,0.000136340755232555
151.18590856547146,187.1073519722648,0.00036078387722455937
181.8397541460361,188.9630321698331,4.8098256097095197e-05
86.2551620325905,177.57392552487582,0.00045803140058764614
192.5426493894706,157.44501842828288,2.7093300006403932e-05
184.29513727222815,167.23691925015444,8.067822608786141e-05
101.3842410188341,194.68504154639737,0.0014936222196620813
92.00995221924178,184.21275080713397,0.0006967005259341012
136.69066642512738,82.82309816266931,0.0008711468232324716
169.49225622058157,179.07759829224617,0.0001535790538173875
156.64829131982458,184.23454306507014,0.0003090129330809706
193.52688301110678,192.10942905678755,1.4135983969379625e-05
114.17784935267558,177.00770528788772,0.0005840337633695672
136.70663604794493,103.65912260097903,0.0013635249994759183
187.29199791297918,134.6250856397437,7.559725202054976e-06
161.81723706860618,126.5820183218368,0.0006828246002821557
122.97815632119577,173.5246275866117,0.0004908827297603218
158.35915418143426,104.24122268637906,0.0013161553472918106
132.58614679300106,88.40631596896253,0.0011352143405733057
151.34120564209567,85.35630209867435,0.001207439310793338
196.3425552313766,140.8069734096203,8.207077722653721e-06
194.34496286308757,164.33086869456415,2.6046120222987193e-05
150.41023772872504,175.24699757524937,0.00041850548450255717
95.49478604798182,192.55721702088354,0.001107356694408367
193.24122537118475,149.08219428184674,1.5852450549652688e-05
137.68601306302884,191.2703420327448,0.0006934657131281778
182.8247345252761,169.34654226313214,8.549666876407357e-05
191.86748239722797,121.76012909426474,1.1756280406923388e-06
154.0339487264515,113.31062918795972,0.0012056081637142728
167.32723702783878,177.00500036817974,0.0001733362558217513
72.111142467057,171.41834915856205,0.0015480617884200553
137.35800910224202,178.21232334409763,0.0008358434471213106
178.75174707779038,135.65608693401202,2.4229117451596874e-05
130.3624013335127,188.6972262345498,0.0009957556994255197
134.81250327215665,94.33962335868058,0.0013772413997090135
164.661692758907,161.16423971922092,0.0003449898511070393
89.03665748467108,181.27693161197243,0.0005672483951849776
173.1230550628414,189.61267028410117,8.414219767941165e-05
147.459834484083,129.20804545134575,0.00040758564966410026
158.21431171222397,185.02297110775976,0.0002667187952591136
191.67022318985502,141.06923582063303,1.3043616933360645e-05
155.34382991093403,155.36772470271708,0.00040962672357812907
193.28826723661072,130.37388853414222,3.7030509790729523e-06
165.35803978387315,196.12930724135285,0.00010680116079332621
182.33220693752057,127.7925551104771,5.210306777883103e-06
98.27364905888862,194.62909338060757,0.001174579720428222
161.07930897364483,120.96921426290059,0.0008207653429075869
192.09249735865242,170.4432833969365,2.8819386138789007e-05
166.88573662287547,161.7499397366696,0.0003161743488184274
188.6113310791519,175.41897469596285,4.579925004589116e-05
184.7874327989396,134.99676323959866,1.1178864046277602e-05
137.6235700080161,132.77450640110578,0.0002562145336155874
158.60837170408723,158.1795920884814,0.000394390977366749
180.48629321975127,149.15911961993908,0.00010460488644967917
139.9475721080999,105.21931526599843,0.0014242343205890843
155.96351545381745,171.23940197650074,0.0003713382777258222
154.33246866342165,173.71375676059978,0.000405170910435143
146.43490759965334,196.354585295426,0.00038179857412254874
192.7158893943269,141.76847980180221,1.2227443203595216e-05
171.5874786896765,163.2624224059988,0.00026180893154671166
89.32735609668403,170.35568195841756,0.00023651332043941482
158.75901816133631,159.8831246304543,0.0003770332222411285
190.04863613960444,158.62160862854049,3.5866609450470686e-05
92.59806606761987,183.42383920015922,0.0006912521183761092
108.63142317914757,191.75792362286404,0.0014143407253137184
133.04385327222153,108.65296393276844,0.0010390975279815392
77.04387863622847,188.54761018510382,0.0007918012967621118
153.8036104519822,74.39527090586185,0.0007442694934531663
150.78422144941965,141.95415680239202,0.00022372287400373105
160.79896329884878,185.34144141341775,0.00022153876529933393
151.6340584739719,75.77527184660042,0.0009606260012079433
122.85560209766872,174.32299955918467,0.0005047664460602404
182.8364837170961,182.773914735842,4.915414440618386e-05
172.19108486499275,185.88570488488097,9.394354373520847e-05
150.93359139929305,124.69379790101341,0.000584372690566879
143.64228740143687,87.93671750848375,0.00116519941400929
191.53103711260945,182.49840686266083,2.4110020662835485e-05
87.39960056564888,176.34769668547108,0.0004345979807964229
66.1733678726546,168.81048596425947,0.002106376693096819
167.73271261039596,195.72076370402792,9.486257606827868e-05
143.40523544614234,79.81475845095825,0.0008179723234640887
178.33494340420603,179.64284421108374,7.972852210722931e-05
140.26033101997865,160.12396141439334,0.0002716996203064545
115.93561343519579,170.2679212140676,0.00024185044332658372
194.35604257916017,143.86799519477776,1.2040521612377594e-05
180.3426488241375,123.03978132921712,3.3130919369296035e-06
80.06597670567855,176.48386870401544,0.00044163347782020027
147.80634107408275,91.89715908682096,0.001647033158650042
143.59516546635803,179.64243996540762,0.0005612273894177715
192.67618091668402,181.39503195392751,1.9762849239202694e-05
157.71673259243917,142.15504709547668,0.0002255498203564819
134.4367242696308,141.45074957066902,0.00016588679430850915
143.70122296551182,84.57852431613641,0.001066895830339107
195.6585739070657,163.51491190899398,2.3602768346062256e-05
162.62387107796772,136.39335182496794,0.0003476208866424191
132.92738553092727,112.23775667397678,0.0009261559588626782
169.5820349237156,157.1051810178859,0.00028431406765569195
183.37451950993193,144.43405830820808,3.447519811082603e-05
90.19735911192609,172.6960525011725,0.0002901057890530704
78.23745161817506,193.48083275268982,0.0008712623523095979
99.55936745855351,196.22821407360183,0.0013103477250261983
135.20338753951145,107.49583322286767,0.001179863545639727
178.51303702240645,189.71861564411603,5.638466984983517e-05
187.53300540424354,128.3737215127458,5.024158069810315e-06
178.31899530795002,149.1104348454147,0.00013588781656235794
182.37508720729295,132.53675125041505,1.0780985090055482e-05
132.78053877692312,138.10221679223142,0.00019310176713659315
135.95095263159217,194.64335659979332,0.000692364943803701
169.03255060212732,142.8339348870479,0.00024790798465886693
184.7815896680116,140.7897592262495,1.9917443833083827e-05
195.885584887192,164.93783034839294,2.330421792638418e-05
151.7706110432336,163.0341659787987,0.0005518954849009907
168.85267788169617,141.13708513580667,0.000287741278057045
167.03691948750955,162.9525831460081,0.00033352916912628394
117.52296618609653,173.35555627691264,0.000405763356024411
154.95696825187642,149.13688004165718,0.00023609995155635368
151.23391428822447,113.64022784674546,0.0011268646516066818
159.06548914541585,112.77963125053714,0.001381290303420443
144.64649965328363,190.47982815271268,0.00044895267126533186
131.48535063973054,196.98702769868584,0.0008633310353767162
177.31776085697533,173.1158216497863,0.00011056938382015936
136.0397293006296,116.75369594778549,0.0008115887595449488
139.26237100443691,168.86860324049155,0.0009120231796386844
115.17979562536472,173.91951502689577,0.00037829946577723267
132.44027696686152,152.76647966109843,0.00010086047780672442
164.50422285571895,174.08598020487017,0.00023554176286587998
178.8633050319909,158.80462170131545,0.00014716328317829834
115.84671822989786,175.53477142657846,0.0004945754208711387
142.27618282306807,121.24912026144305,0.000616869643700108
182.01208410346524,165.02519673116538,9.937392739760242e-05
165.77719927308684,185.7709966412169,0.0001385509888943706
73.20075782899747,185.86906616994645,0.0008953710922542204
194.30402759056668,179.1602438496384,2.0337941024429033e-05
135.8949749033533,87.19051273456874,0.0009746045321859236
179.50505121379487,147.19633178819046,0.00011087339204760431
102.25574748365669,171.14043691605997,0.00030891887742768
192.98146712333838,179.17065930166558,2.0765331495491967e-05
144.51299867226643,138.36670280063927,0.0002316063204287294
172.62725451677403,162.14524996122634,0.0002506754238829619
187.7392978139742,185.60044081846945,3.648066393890228e-05
156.9172244825493,179.96558943161588,0.0003306251452959323
157.2498443993155,97.43671021472616,0.0014268203555078136
170.83061495499894,135.1939540301765,0.00025938283513120427
138.81929464055852,112.08734845597412,0.0010150636937008438
168.6395125543129,136.9917810298987,0.00026352226828271514
147.65043557379036,120.03686686797668,0.0007643852928124695
143.75513159579674,81.88836772170968,0.000894140785205618
135.54266416720878,131.17611586661337,0.000291522936504655
153.40462645535774,145.62129547756595,0.00021377492985104384
115.36188496077612,181.53881120052054,0.0007528321506552815
148.09393744426487,136.3752690428786,0.00025319166408285787
171.95808720988884,137.33433649192907,0.00019828514828987715
124.72837870620202,184.58523147229945,0.0011215587355121038
144.72233365242877,102.1777740945474,0.0016961876791675228
140.5182084796219,158.16513234248274,0.0001668664073212162
152.5150961545172,134.6181364766963,0.00032964114178733874
176.42344506078234,153.56312398042851,0.00015467240906042593
164.32153938717312,150.8804404226714,0.000354400945953678
184.99329735173774,166.91506438438154,7.97663253803655e-05
156.06981913121572,130.68422471723414,0.00043275311595347
137.02940018497364,181.29200310559742,0.0008403262363231195
110.96224812431235,192.5289193112377,0.0015464592356815305
116.98148996987904,184.5097435189196,0.0009100529998104232
146.38844305751016,184.36001223172843,0.00047439159211745956
137.2005041940061,105.04786089109724,0.0013608587697897816
104.39020968286987,192.82994885970632,0.001333101830798721
142.2800794421504,126.73092768624473,0.00043425094603914384
74.32189896150365,192.84173257446355,0.0007891395732903194
147.1835335572461,179.13512461712065,0.0005015410572150483
141.58464444459673,181.95429998147873,0.0006217076512324896
171.68919313692808,196.99542712300897,7.868825957038593e-05
154.24828601290864,152.27312664675378,0.00030640866122735925
163.73836212969834,154.19092759804235,0.0003660021978101077
133.92002689130513,176.24867796766597,0.0010150319518813528
130.984637164063,192.46543684446138,0.0009469388478928085
89.3903639949468,180.88459995054598,0.0005477652154509463
149.15776553878862,92.9991842008599,0.001755179667921218
190.37998232962488,186.2198577179396,2.6918236862258308e-05
187.1517446379695,176.10191281726367,5.3455741628319116e-05
185.17102176966895,147.8180703053372,3.4664182451706276e-05
156.75051912164525,195.7240855898461,0.0002122181220653462
159.909113619513,135.86382306060796,0.00030684403994511906
176.97082183369093,139.74934360556094,6.477234083794594e-05
140.92467256561935,103.48963475207611,0.0015832523649153161
164.27318159567628,157.98402365086548,0.0003278935135260109
84.6943514354567,182.6454294059045,0.000586399928077507
131.50544346035304,179.69840161049748,0.0010321181201539667
166.98032356511277,167.99616896637815,0.00024201652398029137
192.83253366750822,191.50701417003756,1.4773970605904296e-05
158.35966581873157,139.94172151254458,0.00027646244995036695
193.17832514854393,144.103582386797,1.3496147306449254e-05
180.34350882835827,195.79983603091293,4.017277107957431e-05
176.34603823062463,186.87976595022906,7.675219602346028e-05
140.41022746757665,194.05969787333137,0.000523350385123136
159.5064282881389,82.07120622157366,0.0009395037157458261
138.9349172412826,194.76271586863618,0.0005416213334462244
77.19856917440661,189.12878408777718,0.0007918012967621118
156.64440579637287,183.2281799741388,0.0003155182668221445
143.45026856420648,132.57933455454742,0.00029939140999783796
152.95233817286936,111.43668517865063,0.0013222950701138863
159.25136855619954,88.79711127656387,0.0012810923241363117
159.01057951578957,186.58039604034434,0.00022684324751944758
