45.80320265219539,177.10239988263567,4.339170391843204e-05
41.01048376838541,190.71011110874937,6.617845544260243e-05
136.03168491858557,195.7867870451642,0.00011072087657028879
133.0587804200046,193.00296422808952,0.0001399227844040425
68.79686693890872,172.81611114914386,0.00016952430266550564
49.087788081061404,169.11703035277557,3.169235952430251e-05
139.21391522784788,182.21514049095828,0.00018176704733736626
68.55822601182216,179.9392489929396,0.0002049651131335139
47.51977812502434,186.20630815626166,7.875051695881342e-05
97.05887238565417,180.49152531926438,0.0007036500920439234
110.0571136999976,185.25842614675216,0.0003241435675395947
118.64236469949307,174.51714625703673,0.0003090532507921711
130.92090424505736,166.58630086687268,0.0004056692323074953
125.98039096090952,159.613456459301,0.0007154621306743685
95.79457875814123,177.7757326907838,0.0006826313777914347
122.78608766579605,151.3103372712051,0.0006544011571440761
109.3155824499535,194.71347660987874,0.00028153292682238346
86.2540981540608,174.13826649305457,0.0004059645244261886
95.88318020549377,164.74045486934688,0.000649965413539486
29.611679575394778,192.19789110732304,3.3844919046405564e-05
138.41438509737122,195.0854110059599,0.00010167629840477973
29.92664066022622,196.79474664085492,3.329288689804129e-05
12.7002145166032,176.70257688666777,2.2227247144506546e-06
31.522075589478852,175.96438093346018,1.7007317753766894e-05
108.14789654423852,156.880006672258,6.999372172790685e-05
118.45297741662074,164.91364417678295,0.00036462556109548
26.650767598061634,195.13163605966764,3.0137301378343576e-05
85.46814406310747,183.06815876765893,0.0003858420468326972
57.95000061367306,195.48051336924976,0.00013203720234640303
67.23694318803062,175.50606783405718,0.00017850879629794126
131.49977991485972,177.80435271248615,0.00027209238337430787
11.815216668862885,170.02315918220197,1.0920546329560135e-06
140.8601352179001,163.3144700226359,0.00035648273761618274
128.24311053687623,172.08521076802046,0.000377782551785125
27.415572476390242,178.52901060145862,1.2942596315618436e-05
102.15549759345917,183.57950137893081,0.0007730605251060804
104.77014274333345,158.35515540077196,8.615903464059358e-05
133.5422337132028,185.6556986736941,0.00018716732644296185
105.65465355020407,196.95807538741863,0.0003293543939613754
18.429152679814056,185.01772415308557,1.0705899861173314e-05
85.1792905116284,166.66277712461405,0.00037890262814702547
86.39545922419249,190.487253327966,0.0003836102934151631
21.156778834927177,179.2361359199049,7.255582808468109e-06
98.65697881950707,167.3038737874701,0.0006826313777914347
109.0093961529497,174.4118359284373,0.0003062406839898043
63.855124630538626,189.10949174786958,0.00017584626884347446
112.45935274570299,166.9078328045523,0.00016793347458981067
88.67659532200906,168.81244888065453,0.00047260390666015227
78.60991901095962,183.59910023323695,0.0003070775435513593
117.1224310117545,156.21996210380914,0.00011630531878412002
103.30270964467547,186.35923293955778,0.0007773955073733777
100.7755124188813,181.31472204261019,0.0007613458097397646
139.33347304705035,175.8364892474425,0.00023632633131185127
42.5407460264878,183.1911162249611,4.3642482564253354e-05
42.50114932593681,177.1018555977081,3.890925972122373e-05
126.79855188928515,167.94695270908775,0.00047601055323268196
8.731709194521688,173.7412104966267,0.02153175814175143
100.59789658028625,185.95616597660447,0.0007613458097397646
119.01387800911645,167.7311012039135,0.00027252145987547496
92.32685400441748,184.20232489231327,0.0005516151075600851
137.29156528544232,165.177990260237,0.0003711361004760554
80.01099517530544,179.51171783842432,0.000324375823437265
58.18564730611972,181.99904066706551,0.00013600075915410633
60.619898149454784,179.93208878126003,0.00014696423369619252
53.87715039839299,188.28161543700037,0.00011444283421039977
52.642489932075385,192.8632113770338,0.00010428972567564584
114.9179927985712,167.5972622180621,0.000232962620009262
108.41183887507526,186.9188453709118,0.00035320205647530577
38.30198832954465,188.1122987386013,5.043090806587957e-05
12.684568593437763,185.77407950136276,4.484026427004762e-06
138.1358143920376,175.19950773037144,0.00023632633131185127
125.00034225344362,181.69979449738597,0.00032720350302058886
59.070156340594075,171.29743270306568,6.56424629208833e-05
10.749571026809047,186.83785735338543,3.578229740190551e-06
94.13079541468622,183.78561522279782,0.0006581102739026668
135.85032799583936,159.84353014643386,0.0005346929078461174
17.155687111864932,182.4915374917732,6.849125882268212e-06
108.5875215431498,179.61605754715262,0.00033333005062315157
126.89196257389916,153.90572007914332,0.0007091365064730355
141.99021782726325,154.50874975697582,0.0005214527966437942
14.366040969580878,192.85283363458637,7.1378877995296135e-06
136.65517098171452,196.2093154677557,0.00010748686170150848
112.22949963295297,156.5768636497241,7.519173525549286e-05
76.35683212651584,182.82469405294182,0.000272858016778149
37.22130407679891,174.6704652634511,2.1227479305647904e-05
88.12246878291728,172.63260728957957,0.00045793080635702044
136.54736246696962,145.38198813294832,0.001091570580007084
88.15587544331784,177.64672851357787,0.00043992256720552824
61.33063919604651,178.81940761061415,0.0001482169807408543
51.161711897201464,180.96127114255768,7.367546867068173e-05
72.50334845545413,176.4524563960529,0.00022854441066451047
85.39399078851194,180.07107389367974,0.00038918322123977295
37.719103662719526,192.13490975700117,5.441664892261107e-05
126.09684481494781,190.4320797619157,0.0002203599168709468
125.414202048032,158.56955493231442,0.0007056980019245031
133.68235249870605,152.8697685189085,0.0005496236300002744
93.42544180415393,192.90034643221514,0.000513296941367062
142.98103374072605,189.47370500343155,0.0001227117069701534
62.684850657414295,191.51798883649167,0.00016556417228262031
82.1563300378786,181.56100946045444,0.00034864416496464584
103.90762205697428,188.9511647801378,0.0005532225097832379
140.38955645880216,177.34182062104875,0.00021800067173644534
7.416595747591261,185.94805652988467,2.8016914921398364e-07
87.75376550643475,195.28686197286552,0.00038533487882617615
117.77325208317897,169.87618677512066,0.0002813196835023473
138.68893627414042,161.25936003342275,0.0004949276608711311
85.54034771867313,186.17453478314982,0.0003744857554041855
126.82888938985835,186.63020961443056,0.00023107005642796275
101.72680706522976,166.66857084510522,0.0006826313777914347
37.53377929590978,188.39762078184103,4.670260793332818e-05
46.70164202653734,182.33263308700654,6.095739314622161e-05
75.29256154046391,186.51461934763853,0.0002664876171698794
103.06121408110016,171.2683045536838,0.0006977184228363014
56.09987081139425,195.26441855503384,0.00012627441320469236
135.2975288806993,183.9386384647769,0.00018813904310716452
141.45329758262525,153.29906689096308,0.0005720881093865438
35.64997384839821,176.0021018921437,2.1548638275899674e-05
50.422737168809995,193.4026508537591,9.890914235924661e-05
20.791943513865174,192.33800466090864,1.2946210837398565e-05
120.51684561525049,183.61312912738063,0.0003014397522870587
107.47132918377481,190.90894767407016,0.00030081786227378275
70.84191085501983,180.0184038058462,0.00021975909873858502
53.29611353230088,175.38485927276346,6.008961067577597e-05
77.35371817692788,185.0138970729084,0.0002826098896576184
99.8261886446561,184.34239953042976,0.0007613458097397646
132.74863867290696,177.04773899173227,0.00026632398429490785
86.15400826690286,168.1564941222126,0.0004055043067806912
121.81224133057724,178.53207913424464,0.0003357073947157625
62.35319497472139,170.58284141250283,8.094298353087352e-05
138.52089626493574,192.58666681874487,0.00011554841712441732
16.994605318922144,169.79655196069749,3.4313403455456787e-06
128.49971486519743,168.72683608638215,0.0004052566221828717
72.43200111378879,184.32354896787447,0.00023096146283140752
124.8010974772852,162.5781964721428,0.000585469921879445
88.92254877451637,189.3914442995248,0.0004388653516764195
124.3907226449944,163.17605594052208,0.0006345864207272053
9.262407813679399,195.30990687170032,2.7998695770984605e-06
137.7220239614243,149.68139366600641,0.0006505826686557487
114.14708277476659,192.66557930368913,0.00028764637069536835
26.177050745592766,179.85644166234616,1.2542064303250295e-05
122.07292897315193,167.1150165632077,0.0005724399054752063
141.33113868137323,177.78762688089046,0.00021386930308836064
22.698779477778622,175.64952980415012,8.793983280546768e-06
81.9184579692777,174.4705493078071,0.0003405400529792164
37.12246867129898,187.30349017322234,4.3761166999562186e-05
113.32203434267919,186.68245596038673,0.000337575791363585
41.25640994628566,194.07760533147024,7.148799065145836e-05
37.20018042950789,185.47227298200602,3.306865621664946e-05
88.11742905026182,193.35523920575864,0.0004033444275070252
86.68303248217723,169.24007615479377,0.0004096064191017366
120.86435839467369,186.2078529284574,0.00027622374690224494
49.81173626811545,169.99972859656268,3.214777016770118e-05
116.17018128839744,165.119905425529,0.0002431013350708523
113.09846289467913,156.20993425441137,7.625083131805079e-05
142.83719783834727,187.96803414757625,0.00013124326716072078
13.640617356804526,187.13408122153987,7.745960039954118e-06
63.82905307227287,188.6495086106758,0.00017584626884347446
131.20135061933738,171.81078198158934,0.00030833444680152997
122.33213676097442,190.97993021680745,0.00023400412578984927
119.53612737601607,159.81130380758054,0.00030089810724215864
56.56091001807732,175.03432820565774,7.235829361722229e-05
130.8379545824372,153.8783376995885,0.0006566280557680117
106.82549063020174,184.91611803117442,0.0005789567218466027
111.93896830876635,190.8362676763682,0.00030672676692627623
124.04326517670981,166.85558734780489,0.0006299096281495178
131.48396693536571,173.72667244085804,0.00029573157538214387
99.14643664984024,189.62999162510602,0.0007413806166706697
62.08195539807787,170.1943816399502,7.964941533313757e-05
