187.50082508022302,189.06446052289857,7.254022975821608e-06
157.97662004071063,176.19366014893205,5.891389182420692e-05
127.06321605366959,155.72776782934957,0.0004712572058376211
112.6162897188836,148.94047560281334,0.0005579570342726474
152.84314839819746,163.1605417669066,2.492093802995341e-05
174.7247824191048,176.15489711912437,1.953374361661023e-05
125.40206233232684,158.67082734905787,0.00045764022791633217
142.33477621994984,180.16797663872387,0.00015651929370525734
157.72227267861507,162.11335424670045,1.9915623714457745e-05
196.46894000294589,164.50205894632217,3.1658963350748616e-06
143.4313647603757,178.38721757894749,0.00019964465281283207
105.53768222432296,150.99685225773825,0.0005631248430829064
160.7439368484101,186.24525966156241,4.7974329831532534e-05
159.58167187377785,184.75490720559876,5.058012556372367e-05
101.88850828767266,160.75928598984825,0.00032974242616280524
112.55880589768222,159.18133038050917,0.00044369923640143443
106.17001046352682,139.39676094239465,0.00034603512376385324
187.05140806694044,189.99912628358513,7.254022975821608e-06
120.86916510247796,160.62479729597692,0.0004461370695691659
177.4448063379347,165.23599958433397,1.1590371177030242e-05
185.62516934802315,191.74916806952405,8.076088111600637e-06
153.8008330490844,190.5417635810999,6.110209944962651e-05
150.12543538200535,169.3218062614332,7.926757740183668e-05
162.6428413837987,189.12125205630696,3.5117328532086446e-05
153.72958427903473,191.70496240868653,5.4799678062810606e-05
159.69663732100358,176.29698127155885,4.9411919554058324e-05
195.43864803381751,160.14933710351195,3.231176321247433e-06
158.33895234031922,183.19044181808886,5.715822253304925e-05
141.9057064321573,165.19198922580097,0.00017671291284923954
104.3702693897161,159.53422902950766,0.0003862676287765865
110.48451895895687,163.10368026099022,0.0003090403739893513
150.25188522150373,159.8235214574212,1.794815048488505e-05
170.9286302193276,175.34909872297516,2.7029418433678225e-05
126.42303983750489,158.84343347851774,0.00044332534023741854
177.16712568088056,171.91704901374072,1.2790445008319588e-05
117.43052995044518,163.07103545636554,0.0003980059728879993
168.65892395538907,181.9235486990609,2.6258514394958586e-05
155.60599411781143,161.5961464118337,1.9740157916924123e-05
170.0168000097658,178.88786104043226,2.5969478571954694e-05
155.4672369225121,177.25100417012044,7.128920556181697e-05
171.03268072690665,186.15149700795433,2.054212170128956e-05
159.52599771597497,163.09096476491402,2.040014322118045e-05
135.13612259783855,162.01673839958798,0.0003466887093723541
189.33719538874755,170.4725343271082,6.168093611350589e-06
191.92111389784003,186.6024281956447,5.617106919919708e-06
119.30371541109884,152.64958046497324,0.000507109240597813
194.06010917370654,195.72778998989452,3.068057324467045e-06
168.68086742113996,193.99176969592602,2.280942137187458e-05
166.88815732332867,183.01461248761763,2.8926887665418997e-05
181.82256000603826,188.29871559427318,9.62538413214332e-06
153.9865945993304,190.7887443541383,5.542509213839293e-05
109.9942389339461,162.5837698984542,0.0003393354475139761
182.7807571028496,183.15588863169427,9.376513381886496e-06
164.59163236534567,187.14517004623883,3.254580356607462e-05
178.83964872444585,192.27212325246043,1.1137498613693106e-05
184.65960865893092,163.53972459007562,6.480233390633018e-06
171.91549897640942,170.21592997067793,2.121705816875683e-05
155.33343857620562,160.9895814068231,1.690136551736794e-05
155.06856878566953,190.6368635929507,5.273447986027818e-05
196.81056165078104,184.978900040408,3.4377197784391795e-06
128.46712891057453,160.71037121580014,0.00043043725331532074
172.12724652198918,175.24296390659006,2.4840203746379187e-05
127.0503203839919,163.00582456335906,0.00041904137026237825
184.57066371405443,191.37973285897576,8.587451507672991e-06
142.411444037186,179.4619133666467,0.00017609302913482768
149.95011242342335,187.4754300102301,7.809126788447221e-05
97.15501868644017,146.6666749915812,0.0003911908938243268
168.98295203586062,186.66748812947307,2.664851428857881e-05
170.1982292777161,184.52712852628477,2.300506673029743e-05
193.5812054305188,193.37242440441563,4.105715398604475e-06
123.59008605795046,148.27234145859936,0.00022124720352333007
114.59851917486274,164.96223909741926,0.00034193222620168843
185.6090036875367,180.89825284743907,7.5329680252905925e-06
123.2422948956258,167.0316135809315,0.00033718206305924104
166.95843155698208,189.06553805606998,2.7986008993025813e-05
145.29384735716016,175.021716424219,0.00017774820267060952
160.61712302274123,172.8560905444134,4.1097851988804224e-05
147.99816625491746,195.21208250592898,2.7723955065311852e-05
149.9337668601684,186.0739071443124,7.876281247539374e-05
163.8865037613516,169.51796362061543,2.712213385804051e-05
175.65840748477788,182.04964847502671,1.7620283560649713e-05
178.86650958184256,179.64068049741402,1.4606978527730375e-05
172.4514066661233,188.6229349987467,2.0371423817273267e-05
101.77832259979174,145.77178995005508,0.0004481079357203477
170.07157316855796,189.22398371818483,2.312349612911893e-05
117.18574381249542,154.5759899826262,0.0005285998858079932
104.40195371009816,144.6838322338828,0.0004253650707677656
187.48669228643575,161.6510960850338,5.1123015287079245e-06
173.1987658537708,159.34499726904667,1.370621955979147e-05
183.63603077795224,183.16643763328813,8.921346879545258e-06
150.54884539952369,190.41382479674542,5.903138181622097e-05
121.1624808004249,156.83544795235738,0.00048129391162567847
146.00393221951512,161.6562422807311,2.9928930990978132e-05
182.1909056940329,192.94829237598583,8.902759651353698e-06
184.50925740003544,166.56180169120148,7.275991902525305e-06
171.92208765624477,184.0244581966379,1.9367610131145086e-05
176.09020685085096,188.48631375600527,1.6987868956503888e-05
