147.32509421195732,44.15995497619936,0.0006299683651437066
176.0425894128613,105.32001881892576,2.255807364186666e-06
107.62406934285242,21.054208036098423,0.001338849741668842
59.110231973433,23.08393029615508,0.0002756102668067648
168.31934885582857,30.891751121291243,0.0002722197557854029
147.39496529044885,101.20267225213178,4.428305414796113e-05
89.36216550960287,46.325763325393,0.0006953108071374258
47.78377190509982,50.80943431972942,0.0007968457321317395
180.7046566340339,76.44841584124303,1.7147577559982442e-05
57.496583491755025,46.78589687021936,0.0009273587734401302
154.66902568665267,90.78147604425621,4.8538031186422404e-05
142.16966139648878,111.66975918662567,4.212160419363392e-05
63.5007271682635,70.84218792156855,0.0030773571356911816
175.62479511941868,65.19165085826167,9.190722879302199e-05
190.65224823436273,32.98661811977535,0.00010750118789760558
128.84169713653003,43.14459085034433,0.0012639136409480021
82.5126206185924,58.08377834735751,0.0004934356384880431
179.66848689520816,98.10400389901162,4.608038067442362e-06
143.30173085583957,22.46504688171217,0.0006310471563093983
137.1833344856889,12.149420059711542,0.000559951568926311
131.6597495109866,27.386155477488,0.0010840889074881356
117.4398455139792,17.501331328038415,0.001036923989251623
149.6013733409747,59.60223352546001,0.00014231761159172771
75.83506197895166,30.912828070563066,0.000582689011959739
96.5653819029715,31.11356612654118,0.0008001607418516172
49.93874975389774,44.345871222910425,0.0007628808045074259
101.72635042943628,52.61411981384567,0.0010098913008722377
115.19700460330861,52.02231124792018,0.0005870648860815697
142.86434806281693,42.43156503860075,0.0008023488678081496
130.17566358837672,26.06717137741235,0.0011320522830510758
150.19354548160533,56.57607660128916,0.00020242036163418538
158.65198877300776,107.02367111320056,2.3817615946139816e-06
111.48112979531408,29.040377829316334,0.0014935769837282511
179.81284778634713,27.464932967440866,0.00017742532405748282
182.04971441981817,110.08269343155126,9.623869034325017e-07
191.0477771752512,30.309941001101727,0.00010622705219792792
138.36252693281506,20.85061861431844,0.0007850936756685631
178.34960024585095,58.21669944740293,0.00012035045874029481
168.52102269533998,79.66624884569313,6.0770956364253825e-05
117.8126050296195,17.086407590436913,0.001005455695441716
152.78618761710902,38.17999693111709,0.0005079679067380498
149.64507332519293,44.272395409797916,0.0005692892014839839
165.81640289457113,15.00920726181058,0.00024784972840158646
181.81001075562753,102.6885370919684,2.626166823747288e-06
183.83111081764875,29.04418318360464,0.00014181400988955007
83.27648752472997,5.110090405176401,0.00027751117696412714
166.23855852662888,115.14802184367363,6.399700775374587e-07
169.77559046238324,94.28369422915421,6.706917906104164e-06
125.13599652918701,6.9484105762965,0.0006987734585758163
51.3865362838214,30.72530944820072,0.0003879037807305507
193.2026358264234,36.62256135755785,8.075326511107275e-05
164.0050128962071,73.24767885516307,7.63060578797165e-05
144.70982101805356,17.398082783368935,0.0005474130206081339
103.11099784608659,35.71079091383822,0.001275279648928051
53.482673334966144,59.76628704059317,0.0012286774006029654
169.82815197511204,43.07252295641788,0.00023475904218578632
184.09147041364807,93.44234196668691,5.093485135384197e-06
184.3394120174806,56.074623139440824,9.422044760027336e-05
69.69720365316279,27.646631851383667,0.0004432963392101128
181.62834275241073,44.29616352479005,0.00013765454726933377
177.47955483911002,51.17863888281174,0.00015335498445555502
164.94121552880503,22.991352113377054,0.00028911939856769394
51.281783846611035,71.48590673295118,0.0013026507575353416
179.134396012773,97.22135639074281,5.070964572951885e-06
140.03251611655983,18.06991043708405,0.0006558600791674874
151.20444439280055,62.812088495551244,0.00010996339175945017
160.21603293958944,72.05465763695774,8.179183115768492e-05
143.20962720853356,35.51463444521491,0.0007793872584561879
138.96977887537687,40.65538649471185,0.0009245229749947586
141.6813062451857,44.26426193736483,0.0008347981265962387
177.6528284358937,96.78421680114387,5.40516864043411e-06
73.41674178344466,29.050630406335088,0.000510588050533334
150.42045142425872,23.94878580834847,0.0005228129137770839
182.27646210958224,71.28059305597554,2.2175829540538342e-05
139.2226059443211,81.71632619886019,4.4248152957134406e-05
162.6365491598945,106.86398674498813,2.3182481978418994e-06
127.01221633809386,23.25355877610351,0.0011964078114812201
95.07108615334216,8.93060215567144,0.0005719479245595456
52.26455387749982,67.50149471256266,0.0014894912358030033
147.38828434266924,40.92619609383626,0.0006899865398751125
61.50194586155122,50.66343372425801,0.00098885384949514
150.14667849438675,38.01157885755396,0.0005533094355428731
163.2208943913043,55.707356489799125,0.00019459401051592713
137.49227294823248,21.47441720249742,0.0008425037765806034
70.98918306864879,53.285447502446814,0.0006778640069719168
135.70795392184476,46.049858611165085,0.0010544148526040508
114.86692729609132,9.51300735334243,0.0008217127101390769
109.51232309285541,7.271745126517133,0.000777384994626223
