176.46263982750466,5.666463815940145,0.0
162.8331179702805,71.5824417061085,0.0
176.14604549384157,80.0825009356481,0.0
148.46499300408283,22.011795983747675,0.0
164.2874947889369,10.233029948811621,0.0
177.78884918991494,32.16752878347515,0.0
187.97941634591044,26.405610961526204,0.0
166.0400003570293,58.08465486589247,0.0
183.0487710426837,51.184012680693435,0.0
165.5946898972148,84.99223490597639,0.0
168.38503675756925,12.034635831470098,0.0
163.5423811765729,45.38538692801281,0.0
177.28935595643023,6.550981749437597,0.0
181.14030059599366,8.023289710454799,0.0
179.071932899141,58.70944934019997,0.0
177.55473521674583,33.66493357630451,0.0
166.3373290521225,25.095155279331223,0.0
195.4691473526196,68.85055227179592,0.0
166.4702965437825,22.503221694643695,0.0
183.2698069903379,76.92122912823979,0.0
183.81546459596436,85.55368977354823,0.0
194.23167982146012,74.11494194311447,0.0
190.72918245735815,50.926221250049366,0.0
160.53140447707204,19.359355624467053,0.0
161.8134408293211,51.14670925607666,0.0
172.61558254705682,17.060548278871373,0.0
187.09765070882153,62.46298082104526,0.0
178.29895453547354,84.86560255859759,0.0
173.3315929293443,37.639812340131314,0.0
158.4295415525523,62.40843184464272,0.0
163.6549904384427,79.1690095712857,0.0
184.97500726886636,77.89639118034928,0.0
182.327422669883,17.965056178246137,0.0
151.3100369797958,45.93563608013568,0.0
161.8118079966382,40.78807391401276,0.0
142.96332927693277,62.340099616322156,0.0
162.55691735770893,5.762830687922351,0.0
166.96314087791606,39.855552537032295,0.0
157.008233304455,84.27504577309067,0.0
146.73272926091863,18.287899106225993,0.0
168.3057884851443,52.146280896993495,0.0
156.99178304219987,52.69221111916401,0.0
171.2332646791257,17.47970818147452,0.0
144.81321172654972,69.99660036295512,0.0
148.4884801000411,86.44682693643398,0.0
175.54767642225303,34.289716434381006,0.0
159.14663435642154,57.26487105377892,0.0
190.81688432792583,74.50626491794871,0.0
168.0857484072374,69.67006893690788,0.0
163.2854679974777,58.25662005191179,0.0
173.05213775002855,67.02037354525766,0.0
141.8921198601536,12.231033824702036,0.0
164.38048677373396,49.37718364387009,0.0
157.0712696216804,24.634946182276863,0.0
162.0776130615472,25.52123961037916,0.0
193.51681458305535,30.88168360598087,0.0
188.16301501772833,21.901843572925266,0.0
157.29085463994335,32.69422775313209,0.0
191.68788973772075,47.14654847884265,0.0
155.25006032874043,57.48028399033468,0.0
184.75679184457516,18.491261818059442,0.0
149.52805159529038,9.430735344547298,0.0
181.26001592954506,29.536339906584843,0.0
175.7440950055935,29.698653980331585,0.0
193.91437192357705,12.722322275040034,0.0
189.65746354252886,39.369569688990495,0.0
155.83770636187168,55.40026497316089,0.0
177.5792562096444,67.82257301960756,0.0
184.98606726563483,54.60684785290052,0.0
142.9388597980648,42.659114247864004,0.0
182.0275139456518,73.18219730506968,0.0
169.33826178695116,44.96505368942237,0.0
190.80359807868723,83.34717402790848,0.0
157.8175773771526,15.806218653365653,0.0
175.6143861069794,15.212445405795702,0.0
186.67971033434873,70.0404343554211,0.0
185.977686947206,30.36844669544548,0.0
156.92797693103535,22.789412296816238,0.0
152.82031636922287,11.092810698159303,0.0
152.16023138003382,46.239114990862284,0.0
185.2529494729464,25.580528105916162,0.0
165.14079770761174,63.13367954238647,0.0
161.40626137508218,23.811415221734386,0.0
157.0445282141764,8.116086308527077,0.0
178.38901266388274,11.500087421944592,0.0
163.20312844624496,66.51599265682313,0.0
163.16326768122255,8.768393477715875,0.0
152.68188425969836,66.03690718606944,0.0
160.00819144338385,35.525071583406785,0.0
189.52269712284468,17.041971369932625,0.0
170.63130519104772,85.34930903475362,0.0
166.4908844949048,12.571587688412272,0.0
146.11168212434518,54.84844405435167,0.0
157.2650763636031,75.25808741698985,0.0
172.4266608910645,49.489462298744826,0.0
166.83977840500165,56.65767152449887,0.0
162.4401977712527,78.01359342578675,0.0
183.9645008232347,17.328304704192064,0.0
166.11882711029654,74.02819301960344,0.0
187.61528246155723,74.52529623110358,0.0
173.88725766029125,11.509142383364631,0.0
145.62144749440688,68.81919041639732,0.0
157.9872563518774,59.673821813320345,0.0
158.58569882147634,22.643724313653788,0.0
141.34480980134947,56.494617599698145,0.0
152.10475967198695,39.819723119555256,0.0
184.95033962105853,33.82796916963012,0.0
187.6408069018786,76.64939774726322,0.0
196.60801180541523,62.16419222889924,0.0
174.1507422697362,53.647984193402465,0.0
153.6590956925966,78.6164530687857,0.0
186.26583354406588,31.178927418255398,0.0
144.49274200840995,58.1664459373095,0.0
178.11603022031247,7.194808701631205,0.0
146.5743442839225,12.828474002115886,0.0
174.35472916406027,7.693476442940839,0.0
180.8315101588119,35.171395181429354,0.0
190.91269961961893,10.758681437263455,0.0
141.4720052474562,64.83244945062908,0.0
182.8982810931382,13.453674526031485,0.0
183.4734079903699,57.99692110420835,0.0
181.6758575832454,72.53160344922752,0.0
175.55995714013994,75.10508320142058,0.0
160.67791344085606,34.13483528241547,0.0
166.62039999069341,67.77710475926429,0.0
168.52452522679283,78.38989768150039,0.0
188.1655713490059,54.42058164520369,0.0
143.6868634312284,66.5255245396973,0.0
141.75565949127375,62.23229643059248,0.0
177.0420685955093,8.919293936683845,0.0
174.01177186049532,33.50967664406732,0.0
153.04974518208152,17.014606211947843,0.0
193.45395779344022,36.05085989642195,0.0
155.1840678352341,19.365146593280645,0.0
196.03381284757015,13.57349789524771,0.0
173.63047295185007,40.91619196914497,0.0
191.7312210200121,57.399984358015544,0.0
145.53441555320063,80.15895073112111,0.0
196.51134713309474,32.7402333141265,0.0
164.00608089585492,41.524500618922524,0.0
152.82595423377714,20.393698540177844,0.0
173.78627170274885,79.02222324781722,0.0
181.76624386248943,50.02459581706798,0.0
163.40970594520226,37.33045437095866,0.0
192.82183904783236,42.640563927073536,0.0
180.659209807554,77.5837067158083,0.0
149.5150284728853,30.573742765672414,0.0
183.26845786444207,85.45226393405683,0.0
142.53865491021534,31.825944417755874,0.0
167.60930697574483,86.27553180684677,0.0
146.6590371154585,50.462847397521834,0.0
143.76485031586003,84.99457285855223,0.0
174.32575191257888,67.57581830136087,0.0
174.08809528436714,18.925512211780667,0.0
185.5369593064619,20.92889576055574,0.0
166.00995277087358,25.3023057766506,0.0
184.96358422619187,57.17866537157297,0.0
192.79435043566377,29.657864192119433,0.0
171.2287267527017,28.34271565755744,0.0
173.90490195654746,29.562758156851316,0.0
192.4752887807098,55.56695919086821,0.0
186.2124490253038,19.341771573908172,0.0
165.90597509014867,78.85227829600056,0.0
151.3336822305805,71.69505826334462,0.0
157.17175861420785,69.42264631361502,0.0
167.93836404369685,29.430696949513692,0.0
172.86296251210348,81.30815967436362,0.0
185.98884390007626,20.382595657874262,0.0
151.10630693991135,68.28829531891925,0.0
181.04691246945666,70.60783345351341,0.0
167.0112464308592,47.97171208808835,0.0
148.4227588524544,18.398922445111545,0.0
150.4944528943393,26.28693699245722,0.0
182.0316097226896,7.120987524953665,0.0
145.47566242147795,58.34677704986855,0.0
180.37707607174994,65.73074307429243,0.0
171.5592941722365,45.63691179421243,0.0
156.12275761437294,63.963389499153436,0.0
143.486300504554,20.810120618998752,0.0
156.81152980869334,86.62861701814164,0.0
191.72767563164984,13.71645966352225,0.0
193.87837592124,82.75401821703771,0.0
175.55112717818218,60.419876934664366,0.0
183.68262240684058,26.56977120904444,0.0
176.54446002821987,48.78316665872975,0.0
171.6970590251116,43.553149202859075,0.0
176.46317910980008,29.82459812298506,0.0
196.47676359787678,5.641894481092427,0.0
189.10627472168275,15.13346394809319,0.0
191.9899606104215,34.93252819647204,0.0
149.74440854875257,67.4420962462305,0.0
162.20955971582555,47.035362694146784,0.0
186.68402615842226,64.34092765856333,0.0
147.6219531035032,37.62807263169348,0.0
177.90733012228628,60.97942111493016,0.0
147.72732155849687,75.90718325764281,0.0
156.51351510872868,51.9360338517698,0.0
189.75958327103163,55.46563924634141,0.0
196.13633411443902,25.697920534110466,0.0
146.1130696126607,64.13521918836673,0.0
164.96476456799866,47.50186962949609,0.0
145.39329881228147,84.55408194785504,0.0
148.60050389706996,40.01668507695328,0.0
174.55928804298742,40.03738853875379,0.0
196.992896255896,11.645076563235095,0.0
151.5601858690299,25.006071195583573,0.0
189.74997247382632,53.358015595804495,0.0
169.7855429124014,24.192952478369573,0.0
167.24483103964673,32.555914880080245,0.0
153.07536653164237,59.91845838352276,0.0
147.5777789541224,50.26952875706013,0.0
181.85013696576738,36.24307596274196,0.0
172.162585724007,13.384221549112635,0.0
147.51106244956583,59.65018948361134,0.0
165.3387767863571,44.14502051828891,0.0
191.39940509441445,50.523799627052135,0.0
191.38512050358995,15.624628025989523,0.0
176.19978369355482,40.326252162215596,0.0
158.19809058760794,72.52666422256732,0.0
168.58629834815363,59.1761697399844,0.0
165.56494992500552,71.76509872026502,0.0
179.72273048422164,34.42009546141644,0.0
179.2024723913963,7.284592156797008,0.0
166.11419429073658,60.95809650824773,0.0
160.40371509988162,64.42300873696118,0.0
152.18885567090854,72.37539170383931,0.0
164.48012415515058,61.23498769353393,0.0
160.19227925070965,53.71842300254235,0.0
194.4989218152131,14.422524792079482,0.0
194.31416737247855,15.137048251659671,0.0
174.68618536241405,70.4314296375885,0.0
160.51607129755905,30.014167905773366,0.0
183.86345928337548,82.69133917885304,0.0
186.8754485706819,9.74280025208365,0.0
151.6126076774692,81.53794775609579,0.0
157.16708547283238,44.334474084722736,0.0
171.3747108007199,20.54727438320045,0.0
166.71155833957883,86.26405619549013,0.0
176.3744076154201,16.778272880650427,0.0
195.1721544689245,71.71526871326571,0.0
188.07684312244234,24.91057788441733,0.0
182.0167920521186,64.1234117527699,0.0
147.36733038535638,47.28276580944814,0.0
157.0330500973704,48.36357359612727,0.0
156.82041922773038,51.46726833608209,0.0
188.55360459240993,12.084943051332997,0.0
182.64996604129882,71.80147674703507,0.0
194.65569836531336,59.12449613194579,0.0
196.79012797422334,60.509415802728846,0.0
169.66474093750296,44.60732796829886,0.0
161.2262938558875,46.071521623424445,0.0
156.47559770952824,9.898940414888306,0.0
185.95052705397438,56.390941330890335,0.0
173.06949926257823,33.227261095039566,0.0
170.00836896900734,76.24499034546169,0.0
165.04094803701167,33.19671889158655,0.0
194.11673680404226,49.614836373835665,0.0
156.18937915759275,41.96089844853891,0.0
180.89001489596455,6.853831428646301,0.0
156.50218326251755,59.48327091548022,0.0
185.26691975794793,44.12099551495106,0.0
187.81980001469356,49.471396874966075,0.0
174.9310456722389,86.39041437482653,0.0
178.75968919687702,29.452596139995958,0.0
183.05651216330415,54.01510192875848,0.0
150.03432094649528,15.513570101022399,0.0
157.02205834905783,58.1936640252071,0.0
171.42674427371284,22.073526291386344,0.0
193.3818216253076,74.31323310025005,0.0
192.30439926721002,54.64138406408259,0.0
150.04399390572252,59.43479593665881,0.0
182.45654521077037,81.85079147673962,0.0
189.86464133938247,18.980784495341652,0.0
192.5780920499219,13.045172109369219,0.0
180.86986880784067,80.47821584881923,0.0
148.10320190005305,73.22681917329852,0.0
178.75992964323152,69.47573958076845,0.0
149.12920204495,13.238805014279237,0.0
163.90797203970155,78.74827180144041,0.0
194.62613969353777,17.902731850668342,0.0
151.2037918618094,13.137925436933951,0.0
155.3928206953486,34.299775820837006,0.0
160.39692231233903,24.113702303453344,0.0
165.79905376797907,12.619958372957264,0.0
155.37523768464496,45.49003344969205,0.0
155.70049415579095,80.88862758167515,0.0
181.39169110632122,14.866055958007527,0.0
194.9757283483054,8.150852236812327,0.0
165.31600964488013,44.626356548793844,0.0
172.33738559465436,21.95753291130886,0.0
183.40651069746673,83.219499375922,0.0
189.89858341877306,39.58859096844277,0.0
176.7533541537985,30.07652946542084,0.0
152.24635864612142,23.59195565168554,0.0
176.67848254839163,86.73220093932689,0.0
190.91276574551492,73.7900435265691,0.0
183.66177796400086,56.428335182767874,0.0
163.64778844603512,70.73712964779516,0.0
150.3032432835672,81.66883278049697,0.0
148.5187046734753,66.36260739667058,0.0
157.61137661819697,43.772492623294994,0.0
162.8788859098191,46.18925383612764,0.0
168.19561147879222,39.174675355310505,0.0
178.96813115258146,40.68059833824305,0.0
170.81899277187176,33.90234292975362,0.0
188.1557326124829,78.2097831556533,0.0
190.7124452715953,67.32376329139528,0.0
157.64327048113282,67.69949801410927,0.0
179.76245466968206,51.793558748836205,0.0
194.239119239982,75.07866161830333,0.0
169.13637898462542,7.590900265118067,0.0
162.37623490265025,14.660984097736732,0.0
163.52941976483058,11.66162674336083,0.0
171.54874793613536,83.9014501654603,0.0
194.76667391711854,67.01073048385092,0.0
175.3381881566459,10.44878241179723,0.0
149.68663256989953,5.525145627312681,0.0
187.01438363525682,79.55772954362172,0.0
186.44884723544584,12.538043058463874,0.0
189.49209576601075,48.3583423688038,0.0
154.64264619561985,68.24382927414648,0.0
142.52686404946644,12.4742837328074,0.0
176.4385968905997,7.835113510952408,0.0
142.59051633058834,7.030320289991659,0.0
143.78274548049302,45.09657297960247,0.0
144.44638623168788,9.052103199017097,0.0
142.67587163789793,9.334798201971077,0.0
167.00327280571227,38.44223206387737,0.0
196.36870008173292,22.22684492933949,0.0
179.98405167060815,65.38980048464765,0.0
156.0317099547458,10.074298011811006,0.0
168.8176778518548,50.86636737966818,0.0
187.79921017216324,34.761446309124565,0.0
162.19181767869236,61.535286238940515,0.0
141.0523420191032,18.1246155227568,0.0
153.8791122038129,76.90080754625976,0.0
183.07241115359142,11.540440328662438,0.0
141.4616662941121,86.22382992160104,0.0
143.35191021495953,65.09393282225517,0.0
109.40505799595893,101.91517400779244,0.0005761532161117763
157.58446750534912,107.62776369946779,0.002202535402619884
68.08575604734904,134.06453350107574,0.004976406914115954
168.09440703957677,110.84816253836708,0.00013113891416443433
63.36694953442937,132.74990106505606,0.005657349737784395
72.82697729871197,132.82203139892377,0.0024097210457731774
182.8776170297522,116.93059360476995,5.486182665416772e-05
174.75739210280602,129.53245647112544,1.1358588250063403e-05
164.58274352593156,129.2040971470913,3.7919832503359547e-06
81.13263307695001,130.66703346722738,0.0006686454426624569
189.15331116498984,105.6658883597544,7.614221897306034e-05
157.5630824499767,119.52694390566971,4.116440848745678e-05
140.13276291759172,110.59344184908855,0.005385204873606064
116.66806074275031,116.52125958297808,0.0003717278780432605
112.3311795526399,136.5980514897163,0.00010497426549827262
120.08922089255721,123.02750997965084,4.036079757787376e-05
170.1759921864629,126.99293832172293,1.4652477433157268e-05
90.88235940300491,134.60739008457404,0.00036413413604100556
172.07140214917936,118.99806864820381,5.846605276732419e-05
161.85022619418746,104.01816036824539,0.0014337836815765137
87.92378127857009,136.66422431976596,0.0005331871560693342
122.38461375958498,113.40158978373262,0.000575819495261814
153.34508400559326,109.4000874997486,0.002461754860764245
155.43158901314672,103.31508209136288,0.003095758781387535
94.85689628364244,136.75819506152595,0.00035580178637996184
74.66970710671143,140.64810552678503,0.0022925868952657683
158.76798105999836,120.50757195319896,3.284441177888357e-05
121.94591478654823,128.29339586060496,2.8509047416918452e-05
145.7483162706546,113.10629096114364,0.001457629716299311
111.10594520660898,110.66970415990258,0.00045222886140285594
102.44814907084509,111.20483146089549,0.00026011959075195013
97.00538000743413,129.831110077939,0.0001375528018623068
73.08980946531581,132.8718491069931,0.001969537949841594
80.79261778690099,115.35523965574288,4.9508372568417484e-05
107.25243542945537,103.85764014231044,0.0004464892897770189
183.9462137535236,113.04726810281207,7.050810725067416e-05
88.5329804808934,117.59946866454406,6.555953056272952e-05
165.26144502436958,114.32680153440114,9.02989326753147e-05
66.41513076426506,132.63078429207772,0.006124217343418204
85.78777263677277,133.68627112392193,0.0004131422101380689
184.4410383335578,127.60962999404869,1.8484933713817375e-05
178.55171296214476,110.86884192099038,0.00011715191086394364
92.75744798057518,125.98018009467204,0.000260403464658081
104.30826793136447,118.98517969600798,0.00020408384229396865
192.08691004719168,112.47110591726235,4.7372828488727526e-05
167.2852657884603,105.21001927608398,0.00047093305070442665
114.41152232495104,117.45584705592766,0.0002762369519325907
70.11078908126852,131.54579129292298,0.0027398748760500934
125.61840689056913,139.82308265491375,4.157621624435689e-05
174.3193102233319,105.66819806832665,0.0001955460484521973
112.54455280395726,129.71271692908022,6.50777860691812e-05
133.22865967485893,102.29901737616026,0.005109008619207758
143.81310711274625,104.3705127199386,0.00491023285838819
106.42229261320787,104.30389335611575,0.0004295904651501989
188.23149625508438,143.53932381501727,3.7919832503359547e-06
173.91512890188446,102.99569484473162,0.0002850005778298728
113.76434703398137,107.09407787220427,0.0005829249262520809
116.90784129957757,124.16937581565443,4.999958608590597e-05
164.0227210271635,117.1859028498316,5.846605276732419e-05
180.88367605369024,103.8279121293916,0.0001676089575922163
174.7925090608895,132.81619761338604,5.6360995852717805e-06
173.3004079384636,110.19399580679715,0.0001274553164044559
103.05249531863588,125.43873347036232,0.00014599301393702853
146.1706929286612,117.17404374298201,4.455537605049334e-05
157.87279260055496,121.62774481829932,1.6965169137358817e-05
157.91030868272628,103.68428371716365,0.002619833125445899
87.0823531863144,105.68207090632376,0.0001501977787288262
162.0534086275426,129.3163713758339,3.7919832503359547e-06
180.75419463258086,116.8821659806187,6.715613024408129e-05
92.01854924737361,117.68581568381387,0.00011441997863299401
93.21733646375861,122.65821436456085,0.00013198132549616267
96.35703797975017,104.2385484218926,0.0002829417939795309
121.36051191167797,135.1980627622214,4.5606403838279234e-05
99.90404387425983,130.13168871238815,0.0001364079724838436
162.02394820689545,111.40760863438555,0.00013113891416443433
117.04317372025355,129.05236202547943,4.598455858375569e-05
182.38933641025596,139.72562436973575,3.7919832503359547e-06
84.39473201138028,102.77308521585158,0.00011110145284422424
194.1825874798198,102.41719859323551,6.498084116064096e-05
156.2208331235352,117.15198112806601,5.846605276732419e-05
94.36631669896178,139.87890868971084,0.0004445807399503709
101.47212879151839,112.62999288913845,0.0002189233412096289
101.28327807363091,108.83463541903657,0.0002589580915622029
