163.86140690502788,79.3210386399819,0.0011101127422528574
178.05582450488143,32.670389191741386,1.5979483940515713e-05
112.21519975735818,79.17167533709517,0.0056167512232188
128.93595698209475,16.10599317166182,1.6506100881112106e-06
137.15694922194677,56.9384414699693,5.355784322231106e-05
184.9180568054387,132.62248041216014,0.00012837275758337968
166.55801786665558,31.903017616228293,1.593916747430277e-05
186.58067037893983,156.43680335578148,3.388019671149862e-05
147.13619873714688,65.7546628759006,0.0009275808405892098
126.81060918871114,128.46420229118823,8.762940322194392e-05
183.79874418633744,89.66707149833326,0.0004511814532867607
181.82940103552636,107.22108773887514,0.0005143701742652522
158.34587412901845,178.69816817335223,1.1299683949681292e-05
178.3036825459113,158.21462890351918,3.8543770196940534e-05
148.1956755930073,60.71783345976748,7.986054574284426e-05
140.25921794090465,151.60286861627344,4.420109145746264e-05
138.86903447077864,21.772544188613445,4.743907952608626e-06
186.9608309953544,58.20074082712687,0.00010364756109575422
150.33009339622993,137.59924616729626,7.791920792225318e-05
138.0410740035281,167.06294329898435,2.432908826046434e-05
135.43635570164741,106.69152733235768,0.00021877833905752388
196.75272945554613,131.08554899638395,8.968947513174721e-05
166.6370110516796,172.37119893638075,1.834366214732113e-05
186.36509160088895,104.03827788475597,0.000452477311525983
184.92290712570684,8.446574383198381,1.1190080840513625e-06
192.0353702580581,167.0988713861149,1.2839034953054855e-05
157.94083238692284,73.89756949876507,0.0012569389850376517
130.21321137948857,162.07192859310496,2.603201492739318e-05
129.1447014915546,126.25208717353576,0.00010186168054579702
193.34569964015546,46.87617771703099,3.937586206555664e-05
138.63115921537542,70.6617185737877,0.002694231187893862
181.0863544615425,139.7025764152012,0.00010133674463675283
190.4735104806624,41.32807784987311,2.6604504975325886e-05
174.46693915716523,119.22730157240247,0.000240079562090834
150.25137390225055,25.589489384460823,9.918865297754145e-06
134.18634426529303,31.35897798578038,1.3193949306154597e-05
179.6496214912744,38.13976630520777,3.088656459207565e-05
138.44069135466174,32.5321412073456,1.459069413159561e-05
163.79494219494023,51.086069733229245,5.836157073506942e-05
128.16993826209165,31.584912264603044,1.0687712210775269e-05
129.16783515097563,12.75281742580314,1.0695234509545276e-06
146.09145126438284,139.70519263366185,7.194000100856708e-05
128.00366243462724,35.754393566630334,1.5517474330960947e-05
149.08554363315392,160.14942435650198,3.4297014327737293e-05
136.28346520618936,78.1618903382153,0.0038595198173478947
128.00789606653757,159.51406770052017,2.8932175174930754e-05
151.8870370936043,78.64945210013896,0.002140216122020235
184.92873230001916,173.98901948713785,8.950958239580763e-06
135.85262034249436,14.270083123326199,1.4753809444376698e-06
155.87280915741923,7.707047050010966,1.0217567121885557e-06
193.98616208055782,7.542411648372881,4.759977910027235e-07
184.4354184364788,60.640486272281265,0.0001758178493054712
