33.91221238250574,77.1264854988632,0.00023517337732643226
11.084744293872077,83.62198640632201,6.125563511286654e-05
119.73294593238796,119.22997987856364,0.0004913264701175099
52.32323423856822,6.982789407334886,4.407318420366732e-08
25.36852957679169,17.088336374323084,8.280675967914793e-07
42.92388011894637,71.85345512755732,0.0002646274674424484
32.25665051377551,26.06751305891939,3.624740430262513e-06
21.272767991548093,35.08396839027931,7.684467703965825e-06
23.37361048715673,81.95024716279978,0.00014627634024177085
59.265328843366454,12.88079081635258,1.3080836492785138e-08
22.719724645802753,47.734825761700556,2.7481110002890277e-05
103.5787370212476,111.93954709701283,0.0003691445261747942
89.72109299734507,96.59865878031414,0.00018233420866582814
30.78291623226404,74.34623289102473,0.00018217450284293757
23.697273147253462,79.42684890034144,0.0001499896800560759
59.96512168996168,62.99755407090372,3.369218515379706e-05
100.19083614175123,109.00271173831182,0.0003253906729070174
50.587401454991806,19.44489402330848,4.407318420366732e-08
98.31360438840728,106.51715826993399,0.0003322827260757938
58.44286958485068,19.018104471759283,4.407318420366732e-08
109.65249366250202,129.99677077052147,0.0004018957982861152
57.1284539460085,58.97910736322947,6.293247305605232e-05
19.247420872332373,59.164941158089675,4.6020972542005245e-05
87.52330418689817,89.88205310677877,8.698105932402905e-05
54.17952225669924,62.06912915880414,9.788294370408182e-05
29.500026400731254,26.604653139050605,3.624740430262513e-06
58.197082086764574,22.42058121509056,4.407318420366732e-08
109.85901855783659,93.93429954257421,0.00013560518221974595
24.984860613084702,36.791409570825394,1.3369407375047909e-05
103.53904135070411,121.80047576216506,0.0003769866284531887
84.10762830290946,106.97346621738389,0.0003735608971945567
79.97959720705884,107.93574190419105,0.00037827570471815267
5.370835433468923,86.60283613248721,4.7942806886909816e-05
96.86563432969947,103.18683641897928,0.00025216873378158556
22.710971146495687,36.8380255160323,1.1936411497610264e-05
38.4183496844713,66.49163165778776,0.00020336674133972481
71.99930773573686,98.03567625858531,0.000771621802876922
113.60664262788589,122.39089582416896,0.00043916325143901664
90.6397292008146,101.6165878419805,0.00023939855583264124
7.2442754147228445,13.570004132891537,1.3080836492785138e-08
15.003577151070616,28.90795703453554,1.8725901825182387e-06
35.57699786530559,87.90938063043981,0.00018302636745770723
89.33711324404646,109.1133228909249,0.0003641465974249028
113.83327432633259,113.80755421765804,0.00039988500397815504
40.06176337883484,82.08598549184306,0.000281801355544588
19.394976909836203,49.39834653486887,2.4331613398768365e-05
11.93780464327735,34.58498033006745,4.575371784092198e-06
111.00169377366574,96.14606237933882,0.0001375475136934022
35.61736567157172,58.82983379906631,0.00011711002513583723
22.48338551644985,35.26649985249238,9.473085510534851e-06
54.254070411471375,46.601868414861464,3.369218515379706e-05
40.230758429991965,84.83601349022005,0.00027098048769894
41.81273834904258,96.69032774161687,0.0001267375239661426
33.75809446735187,90.09825498568082,0.0001509985820114587
115.66930723445579,129.35561967996443,0.00039651070957748437
6.632539814596454,80.13185672258548,5.25801036411394e-05
44.42656628812029,86.1618127143189,0.0002770459819418801
126.06740458910717,111.32417520128175,7.825611583021007e-05
40.466848907599534,78.79461362891834,0.00027972214829959563
28.434903345980416,15.087550301866496,5.684965843413676e-07
31.35415490867121,60.3786252507678,0.0001097663419301677
104.14743382706963,94.79313412083444,0.0001616389132487334
58.17914097445225,69.90499717455592,0.00011874627574757066
83.77441844367533,103.62936284503272,0.0003813163659237139
78.68283295267604,106.07074892768225,0.0004921089736752771
41.222931524068024,29.162411139901327,4.455307496316641e-06
59.86273263622335,13.346807607851916,1.3080836492785138e-08
35.153632824005065,35.933432697397464,1.111896855079457e-05
122.03166213954474,95.1110936776055,8.803611138298658e-05
96.65720405241099,120.3052775408152,0.0003034330085947253
34.64853128054152,93.84201189629123,0.0001335054110782044
24.19844512526527,76.7176656883463,0.00014992653622309245
6.729744503413732,20.107399085005703,4.440832319877996e-07
31.86648891964423,18.95246992839679,8.795941429029501e-07
82.60224337564745,99.7481358770733,0.00023765878870881567
119.7657759962513,109.76467009778189,0.00035178137879801716
101.13570420410221,104.57612015512844,0.00023828367469292064
39.557962176311435,64.38635621988173,0.00018518240870832043
35.86829713406045,67.6591489376871,0.00016740955624102263
44.482656460718246,12.424092040289509,4.407318420366732e-08
105.51241765387579,122.94230776463888,0.0004474646509785834
71.47355677948268,97.54042274704575,0.0008078304650598002
104.61040028559351,117.79014412931869,0.0004296450648372546
33.529759305494025,91.09214597468574,0.0001429121199108269
35.92619020108646,77.2598491572927,0.00025411144144782605
50.90660772043433,81.92414622705022,0.0004238157041058925
90.25088579813037,108.47722897699022,0.0003619655992612872
60.58788994634655,36.08130294172851,4.407318420366732e-08
41.14686270980995,90.45030689500597,0.00017812078841603762
48.32850656978142,29.695693924551186,1.1386464669665439e-05
49.42898006312962,66.00394057691892,0.0001847627581878069
27.090953492084676,20.46919939242429,1.954291780114048e-06
59.81401526288696,46.747312346977175,4.407318420366732e-08
114.5091160730731,97.6852195202635,0.0001650388308136054
40.775991681939125,40.02676933384311,1.4658330023856377e-05
79.8140091766912,97.36221110030392,0.0002285280800449007
28.818995651421556,41.813357325521075,2.514119212486955e-05
46.1033772934082,87.62555389009185,0.0003082270133373793
56.445832221901206,32.111558600356105,4.407318420366732e-08
7.925031250316506,45.51133837458114,1.2721096599460131e-05
41.6997329637087,21.47975760168653,1.389302047759258e-06
44.41956908159942,96.22672386030433,0.00013133936734971465
40.320033103109516,62.66126885708828,0.00014875524203259954
49.43373810493054,84.58896079550594,0.0003815778460296942
9.462720429855812,53.54134426865232,2.3482533965864705e-05
118.29515444706699,118.6241759099752,0.00040374541443050327
6.555940266451717,73.45814458226674,4.882516371909341e-05
