52.06221595293959,162.36773060713818,0.00014220371846602564
83.64327180767813,114.91774300127737,0.0013839487341814347
98.4865277809569,142.80208577528077,0.0012420141518130873
27.4581338442573,93.21265950039258,0.00029907310432205795
18.756415487144725,77.55155661320435,0.00013690593834870488
21.03648791292693,134.4947330139197,0.00011388227321802517
100.53267263211396,76.46457869220717,0.000491432347910793
23.790140095828324,139.75939877104213,0.00010104765933830892
10.123737176794457,142.10327055114178,5.682246906592144e-05
23.74064108010901,163.10144784259307,4.4513273378432195e-05
66.55630538418032,111.96914843250349,0.0009891744992975486
136.8514031968203,135.91303153865584,0.00010153367281729608
93.62040596195983,81.28088814538714,0.000649780332853823
89.72316569135216,151.39741050141086,0.0007498813711126538
25.30408349364587,180.35826182701345,2.106198542553163e-05
11.12027806100813,78.2414175071985,0.00010569159921965607
19.082490282105557,183.96027700711804,1.175463433119934e-05
53.22238798434452,105.44262095111428,0.0007413866232217023
121.51757156374975,96.07827345051929,0.0002904312141541736
142.33027041806963,188.79904820883982,6.217986644829546e-05
120.35423311690363,137.91714782928494,0.0006418076156203687
40.32094614837836,181.71214383571424,4.0951127881739745e-05
68.61924732463974,125.29219207545329,0.0008161965268346984
89.72323154824204,125.41911252471242,0.0017233410262636544
58.496934427043314,188.52922658799974,6.780703464581775e-05
97.51888013435999,193.04041957459694,0.00021375439272058422
17.61155831815849,131.01081941339123,0.00011118474187647082
150.13469276688394,163.1460926464692,7.219479087409246e-05
90.41890593928939,127.15825102164415,0.0017043265726899538
83.6660972255218,88.58712991040865,0.0009649028586673767
77.61255299391362,69.37676718776201,0.0008456151573955754
36.00285295371936,124.97606129366321,0.00023281447235253813
136.70637508641494,156.64797044375644,0.00016037582363454155
68.98835035364606,126.4645363585664,0.0008082388798027796
100.10637629931773,142.4039059709488,0.001255904066929616
103.81686912833246,172.01014270620792,0.00043627923087527493
94.00737791207348,136.77679659332344,0.001452747500686374
51.93759371805389,173.98423256648002,9.253962836630833e-05
62.73994599538121,185.77925645381038,8.394217442926905e-05
100.54360069921609,76.33786411059769,0.000491432347910793
64.27136852323616,195.23362431864976,6.153366414461607e-05
73.5138944127892,169.4916457849482,0.0002507034035357424
28.78473250344973,161.56007758211473,5.804315918016641e-05
110.35073600374834,94.37714565562963,0.0005481278587842877
121.68610315899923,179.66972556183006,0.00019268092648961553
132.39127701424914,195.11921099768176,8.175884633271596e-05
44.049922826600785,152.88239675798613,0.00014770293767426431
135.63493206413918,180.74823059800022,0.00010119206178366891
59.98545841234431,167.01281734205932,0.00016518367969983361
82.62035619500652,73.21303627014196,0.0008179807525004919
51.85607349504809,187.8867874378297,5.488649497333749e-05
87.70308839458953,161.58879476447672,0.0005021539172862501
19.955467035516445,162.84594654566646,3.819431443211106e-05
66.30383005329,131.74532903212312,0.0006334692942667782
84.81116218713137,105.043408037816,0.0013382600770252796
47.2089556671037,71.15272272134673,0.00033290518500058385
26.15777843526882,96.04562365918132,0.00029867715360995794
59.32764457293689,98.42406125200733,0.000931722477842651
34.2761397946514,81.96156939124775,0.00026255539872455563
106.06125348106556,121.82731898907817,0.0020414644720287765
105.12385872116879,184.65927322084005,0.0002934324401250885
51.52810337773741,96.7915518033297,0.0007668548212529594
5.520462503766184,86.226736049019,0.00011801427780400938
66.90360302098777,119.25751898453515,0.0008925464858473195
134.22338654924363,149.83406515280333,0.0001874391056442219
80.81430112277052,112.29648423387253,0.0013661188193268305
107.60626151021032,119.23578766254252,0.0016925049421724365
61.23575886968401,67.77071618149367,0.0004939259405249986
20.902698439773946,68.54665020456835,0.00010921769265047516
22.686058014651937,119.25921356781132,0.00018056219594348455
20.185784136940345,154.24389133375752,5.420591809842981e-05
28.64525378851813,69.94784012911995,0.00014815641443372422
28.408407289676163,122.69566766270741,0.00019786438538904792
34.44586732340808,86.4293044160102,0.0002961270474532904
49.3369042895208,167.2503144443007,0.00010601845665221356
111.31198205005303,156.4994780395213,0.0005491233248283106
76.35537824796494,159.740288585586,0.00037273716306361875
110.75978953453203,126.23207623791347,0.002023505619245756
44.089961253083004,160.88023249822453,0.00011868314024283522
118.55928182427898,141.1572742375568,0.0006758316436562558
124.45692233615132,177.02612834370112,0.00017737992281022393
87.74862678024812,123.25539499094948,0.0015655783908697938
42.42008070484388,107.97850169935954,0.000512124715441122
129.04104753362589,149.93505890136328,0.00025252127387802954
99.37023528906403,153.8745870821674,0.0008483684018173992
24.74517491971626,179.775827987622,2.168832936008284e-05
60.99083052629139,92.76304841911785,0.0008245484479890482
57.57582958647229,131.8205311419653,0.0004612064464351302
65.6949455569445,171.29359429264116,0.0001735322056352527
27.269284346403893,84.8902261737282,0.00022678733890370628
24.61704739453969,189.2798435150182,1.1856467403664883e-05
94.61087350374676,165.65416731981463,0.0004968741204550358
116.00784476204603,99.6665498412098,0.0004505564088267588
