7.964372246744507,128.2892248357225,0.0003733373831997351
89.38796281892296,152.78819452821054,7.128737087328668e-05
29.104256189676274,146.1990681232693,0.0003459127721355396
34.155002889402255,146.57264613818256,0.00032740998050333295
89.99922274199352,113.15416913194635,4.78659233096398e-05
31.503629411875597,121.45252499413878,0.0011167320864792257
63.14142052604109,133.06638259086654,0.0001305046211242371
24.42516854908276,193.1253092367925,1.1867734430145389e-05
44.86930184112217,85.47073152123507,0.0031743327416780907
41.46181555022432,101.25946472696711,0.0023541174256267844
20.734481716359774,49.55859702375157,0.00037350946258543275
86.50957923851477,110.43475416021842,4.6259481439340575e-05
30.426176708123577,193.54364233354073,1.4220734536153083e-05
8.933206428851154,101.47404645502085,0.0010669871333290513
75.40589046879806,151.26853833091732,9.368330320930718e-05
29.775073215361108,122.86423094604169,0.0011054888267178187
21.376121710726537,37.32712266509557,0.00024293650190124685
18.528712028997237,166.38275003348573,5.564585563410389e-05
7.868875621014637,115.1858626289762,0.0006979437508365945
70.03545143944017,176.27369204539585,6.952133617139775e-05
76.67376971081345,128.88814345872365,0.00010581203304592278
19.563151081271318,94.31772412182514,0.0013084465348390717
96.44860385342211,157.30456340597183,3.701010353906437e-05
36.40059678536635,95.72581730831355,0.002863432163794313
103.8704593284261,155.532786399757,2.6228742250414012e-05
12.518170103834562,193.21180064570666,6.409299963941719e-06
55.04174225863728,155.49370530376888,0.00015779341835239668
60.96251234950747,171.75926228404902,8.655920800986259e-05
17.738508764396613,33.465799316364446,0.00020966922874877494
87.84284238602785,143.14533014881937,8.162836479248809e-05
45.57811389189676,173.70565326276284,7.760224387758147e-05
56.9560535356948,77.13692740756522,0.0017779532495062627
87.77175527384779,124.61433623910588,6.628843530111224e-05
29.893594731244754,113.17104873184736,0.001501261226662428
17.445520361335838,80.54979676450452,0.0006898066471208477
43.75422353848892,101.70732210144332,0.002246130328321939
80.14463972966196,140.24108899233238,9.302171623622384e-05
11.127419864137146,186.23998095415823,9.153668241090169e-06
56.07366782202881,156.76651320379986,0.00017488954658595885
8.75645625084596,128.91358546657295,0.00034797737676888537
83.73890851214269,104.60029666012521,4.043642740988951e-05
99.57974054142697,135.48856604946963,5.772042931102782e-05
104.3578103287324,110.37746572706122,2.745591297279115e-05
66.37998657087283,172.03964034536546,8.045612530950988e-05
