195.8726984633037,110.4672424532482,0.0007125621857411092
164.61881563504332,142.70125093181989,0.00020706742426083842
184.06543287969023,172.86173413389307,0.0001078045485207017
183.3408652515212,152.5769623589873,0.00013500865699401384
195.7975132846631,81.95437957683565,7.579223824784915e-07
184.99623383661014,180.69338904262858,8.87196644508562e-05
130.43901284014714,69.68930706586718,0.0006943379170579394
191.47726157938027,131.06087720041265,0.00018728588580194596
171.37814370060616,177.60758371002166,0.00011619602518359854
164.40640750960966,93.76131961061618,0.00013221652461915367
190.1568681498681,129.52349119803586,0.0001994806200873845
167.37488350349577,138.56834793655247,0.0001720774367151209
153.2236330664279,173.42123939145603,7.612868064087881e-05
102.69561168252275,86.87896822558866,0.0015008418508116184
111.63253837905319,83.33606368378098,0.0010640495014822024
143.3301581732538,67.09803207324545,0.00014374118146988325
126.2641224038202,80.01038566239163,0.0006902673756209683
148.9484108151169,196.59263147552224,0.0002048212750475887
153.35303730197776,96.25240635825763,4.26371726913713e-05
160.38704028646615,184.76516395552696,0.00014333290915529714
151.49933549349163,177.37050948151355,0.0001239259872400753
192.69721819643797,126.52516205786385,0.00022346303391925616
183.21261768568658,135.20844756873663,0.0001481505343453603
159.1976556522384,147.994998139231,0.000261648078371374
171.8644923846208,168.08842451564894,6.455420943884175e-05
181.01235897789564,115.20631958596496,9.709280349794462e-05
136.77747002779265,93.61788067273521,0.0001918702858507539
194.4257206908853,76.80048733577874,3.203917952090851e-07
189.3226241353924,163.5493680275224,0.000110405670460426
194.83515612492866,153.90737097629702,0.00011912992081529916
107.21179896697053,77.81047868217615,0.0008820051449481951
184.81952131335078,127.97306117930323,0.0001597186046142986
110.99237114652784,79.92136094380396,0.0008948413423969067
112.45531520898555,84.79039543397028,0.0010100879133682422
196.5228055805257,157.84340327165543,0.00011852681819888542
113.90279346139869,62.23910404622039,0.0014993832293726836
162.42246040477255,191.47219909459025,0.00013473952188311868
136.0875479367148,76.55735815394833,0.0004425667801200641
170.25346934016673,136.84608552551327,0.00019888112490573477
182.7027489992369,185.0661708756799,8.346680047335288e-05
192.32752340237022,187.06354535501794,5.794813146064092e-05
179.31133230278817,187.3448800505504,9.12675174685742e-05
186.63692257834026,158.49816213618666,0.00012535829269018955
163.5993831893053,176.8644641538412,0.00012382385091392755
107.01849391409365,82.30595796405605,0.0011319651215914617
152.2801174709832,84.43657842469158,0.00010981878354979284
158.9500483404449,188.74511466430317,0.00014867478606281015
192.86675247610677,141.04224298650723,0.00015218270646614394
160.67911465966674,193.7372904332887,0.00014493762135547937
152.30934150791572,83.23759530424634,0.00010647254999120046
139.63274960574466,84.27677816176033,0.00025574806211386194
195.40495364301398,81.36475099264983,7.579223824784915e-07
114.17987161455031,53.8298332152957,0.0017861061014572389
195.7287121734828,170.13032942530086,8.331930061038461e-05
188.52684198566755,103.69044917717888,0.00113076649406334
175.09619458024375,144.5724395842942,0.0001912997042298337
189.43004932514026,164.46653459192154,0.00011168962401120877
125.0485187051206,77.93763706814342,0.0007331969009682142
114.07592255178307,53.275196887044636,0.0017133972376490703
156.24705527356068,190.93628984326182,0.0001530584839944856
193.09368634045904,149.98279996319505,0.0001315527751938703
113.43849848921741,66.35862789595298,0.0013548864556406435
168.52513371369758,166.68699846584235,4.208983962551997e-05
193.26449894169232,136.93440726235912,0.000166167772348576
140.3599184632363,74.34368809208101,0.0003272624113728961
187.67303088786952,127.82814559131299,0.00016638413970179158
192.68779818114885,191.6849594346125,5.573754867904468e-05
165.6810421882488,178.67188014840076,0.00013242623545977914
179.20632642357327,118.24861101147609,2.5013673485992862e-05
146.6807518102486,186.3499670353231,0.0001966774278067496
179.83648819739403,156.74102415037473,0.00013470581945660003
109.07938168836905,69.28454952108989,0.0010839475036733288
192.1686632647326,99.734792203528,0.0006455632797223535
123.74833457720746,80.00448647821791,0.0007353272863793208
176.18430797798845,147.82070198632013,0.0001933430431354697
174.99846982060188,99.0430086945802,0.0010613021813778037
124.82329512776826,67.94923951974117,0.0008459990098876181
190.16379236380735,129.13161100265972,0.0001994806200873845
133.6320732861435,94.77402135453093,0.00029722205336895534
181.3431951662267,98.90493685846658,0.0012774108121700759
187.3206940702788,116.58240844860518,0.0005729243605622418
163.99220499250004,143.14525703872107,0.00021506754352608164
178.92803714806328,182.0769376256296,9.914152822896947e-05
162.22816547457194,90.69313872135326,0.0001461058491454213
131.5468183789316,85.51694332154018,0.0005287820556631473
108.33194706812884,74.61025664096303,0.0009747309206517934
141.99441466385613,187.62175180297453,0.0001976912840648115
120.12553427234297,70.73048222413324,0.0009678025773946664
180.20916829133355,116.56787755697762,6.22600225950873e-05
121.5670575847652,65.74199385612059,0.0009815181662001403
134.00621230407185,86.4422726525238,0.0003992373622832503
194.0386482415966,110.49088634671833,0.0008301679017663736
193.90902268314525,140.83579332629938,0.00015326520722182355
130.33624859737384,95.85438639021628,0.0006142768058327562
120.01526947763536,68.3765758180554,0.0010329030974395629
144.34132655020727,189.42309417196594,0.000256077655269091
181.40693117694835,144.49865832231728,0.00015826756794796166
150.28029711366787,192.11847282702874,0.0001770901786206402
190.53986225472065,134.78248207574308,0.00015871062420434037
148.75073231304793,78.78326994290151,0.00015636591463522574
192.31937308372207,139.50002982930064,0.00015862657381226635
128.11922465137846,87.90091685160127,0.0007528302507700122
155.1792101303745,183.57900877358898,0.00015072426343522877
184.91861240322518,185.26790807111277,7.829188535628222e-05
141.6840423204692,68.9296513476966,0.0002863682529863157
167.70212027741024,158.159128043609,0.00010124918573492277
166.47671698876667,194.01752385510667,0.00012277847257027486
194.36007470132026,105.00572224347091,0.0008317691702049015
120.94385489076626,83.01288556509333,0.0007667775924210652
196.07019877758842,153.7899896375743,0.00013093402267916202
151.54738986027328,75.97450474715352,0.0002125199403879678
144.614284145268,79.42188047167993,0.0001820851745592287
162.37442746309316,187.71786323628862,0.00013576339826632943
137.67878494196526,73.79104027771913,0.0003960361983290909
157.6551749155619,86.00197660403948,0.00010251257879260847
182.39769732000175,157.52634828448168,0.00012381535599621812
150.85588027272073,82.48759235436742,0.00011022272996882553
174.88965862140162,100.42539945714371,0.0009735379246590515
141.62389112837295,83.50488861668487,0.0002203274562424671
117.87016434419355,52.86388698139007,0.0017809765602682648
195.60697641618887,118.68947533090461,0.0004467378454948885
195.4642404641864,113.21912718453763,0.0005928145163491057
196.75129845710666,119.5960814436759,0.0003775394652462831
136.684199439903,94.37311116797106,0.00017526099301181373
193.34897788530225,154.35946177007904,0.00012168543337635703
132.35706993065668,89.37149341511896,0.0004968969855887916
191.36660620938002,115.47810863902136,0.0006830662685026343
120.46142679843733,88.86268805326279,0.001020349113835332
180.1071498051233,138.7975725412789,0.00015932773080807043
165.29655961435873,180.64749986301857,0.00012885319012588022
157.81589550348335,88.87233888349338,9.787615448054876e-05
141.20590372109498,94.00799183925146,0.00011529500586923531
132.90724297213004,86.4071838456252,0.0004997578426520693
111.77090843614099,59.175523055304616,0.001787712128618513
192.37184896681651,140.2957782373938,0.00015830591967246651
131.9030046263828,94.73119223136572,0.0004900261188842504
183.7886525088679,120.2160273603982,7.002799021768709e-05
189.46625086497122,146.76647744836626,0.0001329381341830779
195.5190131774922,73.61780016817092,2.1374049452583286e-07
194.70213043263303,67.81745719982993,4.062582639810282e-05
188.83558434291677,132.86635728244323,0.00016448339616933837
120.95725018689342,92.25126364810778,0.0009398749385221129
171.72458287480373,139.44586961613734,0.00021569450057226221
148.20957202178874,73.31246372106847,0.00017325323623471075
175.134518370659,173.78097711897027,9.522241223382919e-05
188.27223724963468,101.08015569825137,0.00108033910071688
181.05489132234487,173.25367057741897,9.879552353557827e-05
174.12651839325548,146.14355962944865,0.00020801736054531806
173.22746912788264,95.99066762950747,0.000818544936276962
172.65483757149534,140.8389553909268,0.0002100710083339771
162.96771199902915,83.59672774793012,0.00020623052786481589
160.50247451516165,191.2196320473226,0.00014549015978397107
135.60197413100985,91.49411415859495,0.0002602557541939816
174.17242076980807,147.2149569868954,0.00020888858471271361
144.39719900769586,87.0261220651842,0.00014553948170827977
184.609454814804,139.07749421336587,0.00014440907443696461
166.36677485543294,168.0636409105646,5.297079234917415e-05
191.5262061464758,98.3306136839318,0.0006215047919980398
150.07038305751178,94.8889397815742,5.846092027918503e-05
108.38910125283773,73.50633279886598,0.0009426673426851898
105.89423093576637,79.04597538562983,0.0009741387752142745
177.2615635081022,167.08048807641023,0.00010811799703092251
149.54752522796454,183.26214085167067,0.00015646230948608206
188.0086103085097,125.09289417439618,0.00016943660669886324
196.6616163426367,105.20481313255517,0.0006165394301214204
188.57461636241456,116.42265788686406,0.0005507862222273819
165.14548411789636,194.4416878738405,0.00012552185294392428
186.9869035145145,147.43913992794657,0.00013948327490866555
161.2609707478516,145.23836692423808,0.0002334183036525447
188.41316973267703,174.0696018238821,8.822116818102607e-05
191.9133112845126,106.27654440405865,0.0009784923824277
196.28491018984917,84.3657845796761,1.6842821474135433e-06
188.44567937970842,147.9412826310767,0.0001353068975898368
166.79794267187762,193.1866766828787,0.00012070076500270596
187.17211833274598,163.66349037742935,0.00011641130388173882
183.69667670609726,158.56346988812038,0.00012199726595503053
192.9476924736911,119.46875723755201,0.00031483042937878805
190.530590743429,156.00182521868993,0.00012123605272042494
175.4987448062088,101.64501853813742,0.0010459718073437814
144.56892276910204,79.39973190995696,0.0001826421698649836
132.9184170935247,91.8218873002992,0.00047254327788374197
158.0441554926667,185.32602983068813,0.00015092808455836242
181.70436784891268,168.72896707733406,0.00010262873568065236
117.05658773453959,85.17915240556151,0.0010220083066083225
113.53993866190557,92.83609387423319,0.001313159904300271
137.08320662467943,71.9122899869693,0.00045037184934078485
177.2738634040206,191.40743555575906,9.22790535149551e-05
184.48676097147703,96.17410659260905,0.0007202051962101726
168.45265085132235,173.11081220743753,0.00010087407519191321
185.58154248942574,136.36188282244294,0.00014047955982335295
131.62697254805624,66.11247810781144,0.0006392040316866547
151.9420370856461,189.6218009126447,0.00015667406635124138
195.13434152641193,84.64723940979955,1.4332097183957704e-06
182.05239614455493,184.1322669430085,8.243785303582523e-05
190.61652188645198,138.72010772403047,0.00015166421616868476
158.1074899009081,183.7281184172904,0.0001536005643372631
162.7790841453667,89.22649204796379,0.00016927945592659828
179.13222107119316,164.02454497064946,0.00011859870939965011
185.48231692019814,102.17318754844125,0.0014494533123049357
165.24570325392122,141.2460438482652,0.00020057854637064518
196.48893421352997,129.5600414484103,0.00022854099663849672
166.6548891633342,140.4954589507839,0.00018640248710157957
170.66012343945124,171.4506984943908,7.912445078276422e-05
156.04586360250627,142.7702155952717,0.00027121309365160597
112.65936005273134,92.74818436765754,0.0012700311766955495
161.6677321855214,177.52573302904136,0.00014086350694839355
173.54999965993798,192.9534725251443,9.490121053495442e-05
148.9435243285113,91.17788591980029,8.264060069828198e-05
158.36277432618743,144.2329887334168,0.000260006746198743
182.5363370672991,126.1166268143723,0.00010957271597432639
182.38504178378537,106.19525759458546,0.0013853316727160698
105.037089434615,68.8904845163838,0.001110115441339084
140.08745816785927,86.7828172600686,0.0002111521621400153
158.11719581431754,142.9996933788954,0.000264455587207192
162.97734183349564,186.22279658775597,0.0001377041110514839
125.1981628857295,57.63418801988953,0.0010323656391991573
182.18418739118508,119.9769128145519,6.210588329426262e-05
186.80411336857375,165.4061385359996,0.00011418400261242229
173.1934115872462,144.00716102403064,0.00020733384001648527
140.4111129691344,86.49169022198217,0.00020987108956849128
193.4634640266221,109.47356753068308,0.0008656936116381986
169.31405056907633,194.5600115242883,0.0001061966909294286
148.65242952082218,93.68292480416943,6.840743579226509e-05
190.3207887796573,175.36633434308396,8.607130506870245e-05
191.020081288328,161.62887824091652,0.00011381856381399876
185.5189874827232,178.7256558973431,8.687042184735762e-05
169.10128874276592,173.88408851637195,9.53621184485169e-05
168.67373097628098,182.8005374656899,0.00011541459388431244
111.24469356466174,83.25093661147407,0.0010640495014822024
118.32646302939685,58.0191964780859,0.0015442172888876329
194.96366858985868,107.5451341284147,0.0007984027161460312
121.27406332083851,88.5940530602139,0.0009703225275915118
120.59949112230142,94.7127388102274,0.0010637970963604697
182.4757151550613,119.20002270398928,6.210588329426262e-05
193.0797272880255,150.81675354238294,0.000130714395031675
195.58026833148517,95.76530487270175,0.0003259803379993054
188.08574579129242,176.46738274248568,8.956304000144748e-05
159.0768159147603,143.7690768532272,0.0002559632724981595
138.76826744464742,79.95838058146899,0.00034586419069568383
118.0392399016044,66.49655538295008,0.0011790772271187801
187.51280891392767,152.4403526665865,0.00013130996819476077
177.7656636769702,141.40013575650966,0.00017094340194711758
104.84989739447764,89.66811188022055,0.0017250740899909453
160.49459424068954,83.62956426227092,0.00017204616931693872
140.63607849268766,81.76150985820489,0.00027244199903346593
158.0776267931294,174.68918516378122,0.00012333508784601453
170.6172657679844,177.90635771286077,0.00011466886112745239
190.42152911313676,118.44416594734706,0.0004344177033080425
139.1430940480894,86.35508435810554,0.00023619593960978407
160.1829358837084,181.21041081046212,0.0001447222736369901
103.30397284082872,74.17197351991689,0.0012997414533964125
184.5530170441022,108.444093505182,0.001487692224507317
110.10492542522991,81.3409659669381,0.000985421036540198
119.479308166935,74.07987798052824,0.0008409618866047551
196.36759897637876,112.78811510695704,0.0005853116891845418
179.80782359270992,176.22761476933627,9.215494986034133e-05
183.79366699339764,191.35695587533547,7.859035899456574e-05
185.58402492152965,180.41090879628712,9.08129527015194e-05
180.8442784208346,141.08642460123585,0.00015267633912613052
195.33165155476195,196.3157075809775,4.302604879464838e-05
153.23390297178983,85.95261711972876,0.00010819766274503175
150.91972482293517,189.02286632097432,0.00015681648258638066
107.34197680712838,64.71502304049854,0.0015234798600167162
170.9902238617319,142.5537708230276,0.00022728568339438007
144.51463677383603,70.50379523904132,0.00022128971261710308
195.27114681871157,195.11220265332727,4.4641344559791094e-05
178.96682338638084,108.75780919271675,0.0012031098765430904
164.1608144448206,194.30949716516275,0.00013018965118030953
196.53722014896508,114.02199747486858,0.0005311674391850114
107.14832483584307,91.07073149266787,0.0015986621150282777
110.29805682987823,72.7546260515915,0.0010550513708666295
173.68973253423115,155.23461844830317,0.00014815542861830312
135.42943305004223,90.55227685256723,0.00029377819794290774
144.25366601855558,74.33394163861081,0.0002549751580251808
114.85246849024077,53.43963158977197,0.0017694945001134397
149.69968591693365,179.40186847275493,0.00015224760898648214
172.670791336546,164.241195135828,8.025925383111005e-05
156.05158777724864,143.00573229874507,0.00028218530478131955
195.37400955589771,165.23890341556745,9.456156370729069e-05
148.26916759009538,185.62698769507412,0.00015931809553073706
116.30495894192819,58.01652708191362,0.001617517740678344
117.35155991730899,52.32296518562689,0.00171743885781929
127.14706680754921,81.82966884386654,0.0006536858805408067
168.42314338996093,169.32615733378978,7.088316300404356e-05
121.28336299815282,61.709193144241965,0.0011500731584547545
126.63274787388559,93.48783739709644,0.0008185212341105167
119.13642779710528,83.03523903018952,0.0008171437916922437
194.92451691219955,86.77376203353339,2.023475692914063e-06
169.65500020313692,160.61862298436836,9.180833298131208e-05
182.32612866639727,147.5670974732458,0.0001599623642624073
158.2928062135187,169.4898233924521,2.6647834824692327e-05
162.31379873619883,146.28150006427222,0.0002379080348756204
195.3485755999661,127.60115622378058,0.0002568127345149112
186.44890903937008,110.45535224048946,0.001243741781093774
105.59736450344755,75.51356367086939,0.000907960050873715
186.4322013136679,104.44979498127871,0.0013021799326780308
147.87842946454376,92.94937091457386,8.324099287623178e-05
139.29126173664437,77.81272692951951,0.000336194623742503
191.9550427621013,154.87062914567554,0.00011966260932475361
130.61161211767126,82.24211122423843,0.0005939088179323573
170.59635717057108,144.9589807950676,0.00022684283056775495
143.5370136348528,189.20657864118317,0.0002812935411787814
138.91874125400824,79.45402355844864,0.0003433387181694247
106.87996735798151,70.18038582247266,0.0010052838624365903
186.09842743799027,167.26647360044143,0.00011758779094801525
137.8540323615655,70.96922576921779,0.00042574568564213356
139.42170930463135,85.50566311607969,0.0002426371409820477
159.863387244708,142.42634812762267,0.0002489369447381769
147.92403749468372,72.8971850499892,0.00014289207180628665
193.5716784699256,91.1290045837821,0.00020626015701516887
187.92626801942558,94.1697994950148,0.00044939186701064583
125.29295627814703,83.50230671181329,0.0007103590763523505
