93.34708935418931,131.3485854016901,6.1639620285604416e-06
111.37623809042556,165.24196632557923,0.0004625489054924967
117.58576804528445,120.93570626952145,0.0025862366783153275
77.94755533521773,164.15047581746862,0.001098322181508295
95.99920012333865,134.05392640660378,5.155119211102331e-06
103.66545674615617,171.24208426313916,0.0003520356132950574
109.89716788853823,164.4096376006571,0.0004625489054924967
74.02368749349512,165.50366484301404,0.00018882130873978
102.1009254064903,187.50602961128942,8.671169311823963e-06
118.21154125520181,148.36970502649137,0.005643590615318348
116.40945870535452,134.0653716130041,0.0014801705415883396
115.03810356961033,130.64794152272802,0.0017091419921066856
104.00579778209398,148.22283478735605,0.0008506335341658874
114.77869385095852,175.0309499084193,0.0003268776090293735
120.14795787378822,174.74932297995105,0.00033350311063997566
90.73017917675253,186.5835863582878,1.6808275554252103e-06
93.32791533373452,157.74522432284382,0.0006360880989017651
114.40032368070088,126.0786855843688,0.0017921376388857282
88.22037405935373,140.15624154578362,0.0003751403554909839
98.33514047465181,132.71837728291084,3.2850241945751453e-06
101.53967054254467,153.54552881994726,0.00037271196467756517
111.59717898860262,112.23699889414345,0.001978487139992874
83.94376480436702,84.76276154337368,0.006202600423612202
87.52070443274754,139.098723639412,0.0003937739594618624
99.92745049648693,125.50679513458275,1.5159582327958917e-06
91.12917939892537,159.7811876106194,0.0006302384405509464
88.5590668462996,173.2482374023944,0.0002548858392703867
118.22321383425356,105.73565781088315,0.005110511653405734
108.26087428201488,179.69406372657517,0.00018130289810417162
119.91655626046425,157.81865468629692,0.0009756197712741826
110.9062537292013,140.03556030284992,0.0029654246994247476
92.90056875985374,178.57121531244383,4.156792346285933e-05
106.84169913969149,139.65803256116158,0.00025104263275140573
92.15735445414165,136.64256465815635,7.808139141776554e-05
89.75034128625553,121.24785607256327,0.0004282178956166833
104.57116454507334,136.62835754505235,0.0001884615433032593
111.15241710720898,115.73287144257179,0.0016329574892284854
120.33209729485151,133.3709468817648,0.002225274586913053
107.61698429816673,148.4314226641441,0.001228926099814171
94.47307708936154,133.07389519801578,3.933353854180807e-06
106.28664957740446,137.28026197336072,0.00034272669865695554
73.00351611064552,161.0843963952873,0.000187358308192586
109.03343031228809,147.548229974694,0.002744818914930569
69.8878167323642,161.72492156863157,0.0001333770192901505
87.42078006907438,194.84654162236137,7.729369734805679e-07
98.056518079301,158.62789336589367,0.0003536482461680014
112.21423869200339,190.33428757543908,1.632549367647311e-05
113.90709189478385,187.17664110416905,2.8470659572184376e-05
82.43374405318126,157.1678730948799,0.0014889707534837613
84.38608922220163,134.99180368093704,0.0006997588599766182
118.86701084125288,111.54558911677402,0.0038345052567638517
92.42634415277988,150.1160641764204,0.0013391973202172998
117.7085310348433,136.6751534018497,0.01032301678665676
98.20542710181478,193.27667675554596,1.4662648616568528e-06
112.44049371484839,125.91914017869901,0.0015927128593787084
91.37658533810117,151.47993577947233,0.0013142869421880457
81.20342544528727,123.23548146591172,0.0015257332001893955
89.50238742219182,156.71961011395967,0.0009916645634345505
99.84898492690019,164.30493917904275,0.0003661058431286411
94.3898466556443,111.21913467650698,1.4851900571984274e-07
119.69731562051965,93.19255416609361,0.006034998485928532
99.07356332742816,129.0946519328916,2.14902885169401e-06
100.51159581065608,157.28437807058813,0.00038737916105421074
113.40087812966947,123.24496560523149,0.0018964225947275311
99.00705906887062,174.4731481339726,0.0003041496505526108
87.03089085018652,196.434845824273,7.110742620145824e-07
96.48761309127545,166.60453667738406,0.0004019117150121918
105.31895690951777,144.7873089336314,0.0009298540967269019
93.03506176255065,155.0110252132025,0.0008652583990664131
114.16814450582667,184.08689338955168,0.00013027009640048884
104.3022315730551,185.79097063786546,2.0724379080538265e-05
88.31203314131714,171.81672344027223,0.00030940187847143833
106.78568314353082,117.37323236067155,3.054791941820662e-06
105.51800879579719,138.80048713565745,0.0001642881011562101
92.52739561321135,123.29853111001164,2.588863441014867e-06
109.58350745030538,114.18755921043453,0.0007832131679930544
85.93710560212244,195.93192926827058,7.144607084643287e-07
118.15928817568188,112.9729957004179,0.003736051558460926
84.9114940867506,189.00393831375828,7.144607084643287e-07
106.25354919067732,177.23129044089848,0.0002949435251987746
106.27806482094506,161.69194049775868,0.00047320880108496185
102.83293170084075,131.48847036938065,6.861643266920899e-06
114.09011479996532,100.22400054098527,0.004314183227279497
105.64459862996695,139.6164000049823,0.00012767997319808108
106.82388221932149,185.56101944956248,2.58582775412874e-05
120.12582499139398,182.01878129168972,0.00015702316116280554
90.51012474528717,175.358023907771,0.06132189698382588
85.84104018106335,152.13549312522719,0.0023817854802154937
97.96572591677257,119.46829784126119,5.964579824829774e-07
92.73134304299126,161.80413382033888,0.00045520251084963943
108.87409074651822,163.89328597388123,0.00044545090425009853
97.42176705644283,116.21561190412014,4.896735354439699e-07
104.21590456942897,151.63644202580684,0.0004601886552834015
91.84121117918997,138.88155470674224,0.0001621820390422855
92.73386258080212,128.03048612865433,2.8896177220506508e-05
107.27799185056544,196.15176998235918,3.24115879161034e-06
88.64517456537229,186.38067241182162,1.6043499759595458e-06
111.94978019812315,139.75239194682044,0.0036116426270157618
102.43132718142355,148.15291676544757,0.00036293059595773387
90.5452508579941,170.72230505622815,0.00036878481015829054
83.05552757038402,177.62696427477323,9.084615240450967e-06
89.96965696195888,196.96566894069534,5.604838382103681e-07
118.60301691570551,131.50144669854234,0.001790463883391562
114.3932734646586,101.29846610092274,0.004045135035192871
120.08792279986942,133.6703980649432,0.002381441233725361
97.78189406084813,172.62964797919471,0.0003258392467292772
92.50012584334273,156.4637776545935,0.0006302384405509464
113.93007295794777,188.13031331717153,2.4872818842918094e-05
114.22571634173931,185.63000512292453,0.00012344223109519016
103.59099285261989,141.55603974237147,0.00015544113587203439
114.65790772111076,118.41315426662268,0.002168969203256373
106.1812340992401,138.6045921348719,0.00025774560894885573
118.27589911247486,149.1245054478373,0.004205430375400811
105.58790056084577,188.61992041725628,1.1321917451949324e-05
119.29425463108154,179.9536160045611,0.0002640575699421062
96.96165060299452,156.53452882024044,0.0005685373434094657
99.40470763711231,175.08036142447793,0.00028942040893455335
81.92675757965509,157.95698606741993,0.0018515632122795618
117.66981019975528,182.5259212958261,0.00015702316116280554
106.14777684141848,190.99703819448686,7.865967435295697e-06
101.84417492398197,162.8410460658931,0.0003725362694095331
104.75102364812969,133.59126491632978,0.00015506569443919578
100.51324246231677,162.28790212249785,0.0003725362694095331
88.71017127762951,152.4444071961671,0.0018934172069970763
120.61848111397892,119.75007049872649,0.003327691577644422
110.88429388405186,167.06671867743265,0.0004478672163207652
102.52611395395992,193.7767644580604,2.366686093090512e-06
117.2276134007,179.3595972583989,0.0002640575699421062
105.6384943739785,194.45224014732258,3.68290112469628e-06
87.54423187763763,177.66874256543997,2.2770697914139828e-05
86.45829977014091,130.1070958053534,0.0006822204357888219
96.68999912032352,179.67395480219787,4.211939459158193e-05
79.63068117491146,157.71607669107496,0.0018467787294938116
117.82775745169725,144.84305820144112,0.00440144741748396
93.01526150466363,136.34057342737032,3.2820805423633265e-05
118.28558018137214,174.17804719124194,0.00033350311063997566
111.07347057015905,161.22931766092458,0.0005471252954096037
117.07675012684327,191.46216537935751,2.0615638309869653e-05
114.56959029520964,107.99943130457667,0.003171162648593709
117.68652258160738,128.1808691219601,0.0021693506721063476
83.70494742715773,96.78994690163833,0.004942765104031104
118.18221690828791,120.82157315497764,0.00274520849365121
113.25658445631424,130.7389971533569,0.0014917647463066263
104.73881532451175,142.81945615444977,0.00041757379885394504
102.40691614655971,183.80602270064435,2.819969170752867e-05
101.1436881964042,152.76636952358604,0.00037271196467756517
108.68831356886443,132.89346840644538,0.000555265135314539
111.86597529334591,194.5482839635907,6.601740524311373e-06
85.53547540689183,193.749982366135,7.144607084643287e-07
102.92499421410817,191.3136907245934,4.385089306731399e-06
86.14523230058386,130.32592299085755,0.0006822204357888219
100.20856796473865,150.82713508844304,0.00031986459250578597
114.2796845371149,113.05058428777293,0.0025335924878151367
99.10457820222544,151.13804582238598,0.00030706184297534303
89.42362439838448,141.67284845303234,0.00028168646158949483
99.92715698587706,140.6133926210422,2.0037270922276253e-05
106.7548615638116,114.70305541850091,1.1059271147263667e-06
72.34038760965268,163.96087261333255,0.00018085014278532502
116.71917972674561,175.20954776222777,0.0003243675392397626
110.2004209164033,131.45291847114328,0.001147734933749323
116.56123147569235,182.05578555785723,0.00015702316116280554
117.69466587326414,167.00718355159438,0.0004478672163207652
115.6784827978761,113.88834282229755,0.002723097757830522
110.09558713442988,156.57339187641793,0.0008978249896285505
92.09457823284826,169.51285210990122,0.00042117523221911165
87.29807391224126,189.3061021919964,8.645542856082788e-07
100.43697272998719,167.42279065352906,0.0003477976840982981
88.87103183352414,186.40379571663533,1.6043499759595458e-06
120.47718024676362,145.88445717270102,0.008146540507733446
67.76910517636837,163.00680204904572,0.00012104298036732616
113.27297815233578,194.01442434209335,6.601740524311373e-06
111.64643099632033,195.45782124589059,4.602179237019144e-06
90.56102715513984,182.90283376687648,7.4888057393301395e-06
95.64976138548535,113.5498810970844,1.8186821095055802e-07
111.65006875383787,139.55123829805086,0.0036116426270157618
98.22700985498636,141.99096193302393,1.798911848316575e-05
105.5442115351308,128.60642727993314,0.00022791984848922662
108.68520331124762,136.73097028791864,0.0005469441206350709
117.13992565139044,184.28059393988283,0.0001335655109070694
113.97542684538392,108.22223889052299,0.0027073176439363043
111.41593882837454,171.35494793835755,0.00036588958250052876
105.82981059291802,177.7920347718347,0.00030146419043629384
111.57185794578018,159.21713564340078,0.0007083914572125383
83.2132848227347,107.05385220619497,0.002734166055166232
111.58640889577715,152.4410268684779,0.0016592877103706496
79.36358290035523,167.21233631545078,0.000719116264323813
79.86486026938468,162.7222612966371,0.0009848547748014637
111.02603085395887,184.64417950982022,0.000127754204135969
112.0600939752873,139.74017597405629,0.004157197326302533
108.60358566004282,114.54364677336535,0.00021652637617813338
94.46276931835118,179.09199049989724,4.156792346285933e-05
86.17282934064836,184.30680067847015,2.6809030895837058e-06
104.51226290972201,120.3742913305782,1.1938713064926852e-06
97.74962093861144,141.1896392827237,1.7562130832569525e-05
81.24555596983097,107.29533447160941,0.003709822218485712
120.16947714527808,154.65810940400684,0.0017628362039884956
87.93991966587856,124.34177112493822,0.0008676252965237521
104.09001785813533,183.340622391559,3.093363105701257e-05
68.4293803305129,165.00342312697256,0.00013873058192042046
102.25619178107512,181.06904375214083,0.0001366472219003576
93.79304705762262,128.14424556756558,2.8236661384273907e-06
78.08160683271436,159.11234928531704,0.0016329868833067872
96.79839922711665,182.40985771184552,1.8349780122722582e-05
83.80297756500939,145.3258876312422,0.0005552691324212162
104.99691090536396,196.9337580431288,1.7367892728333416e-06
86.22879501866485,161.00812933200882,0.0009396242747703134
103.53538813068006,124.81244470036057,1.696929015441483e-06
93.85769285721643,194.06129814542555,1.0947016386316931e-06
118.78340455905938,132.38312297776454,0.0017349392201624354
105.850855436775,196.90990700264936,1.7367892728333416e-06
119.61488542576724,156.75365867005897,0.0011750897204934356
83.88395923983127,97.28480813399108,0.004740774583474026
100.4039389195484,120.27856792855506,1.0299969042301574e-06
95.60536493158389,122.58170964937744,1.0035280120735754e-06
119.03564751709479,101.62326486476536,0.006009039096265338
98.02340875677915,146.20572960579898,0.00015078942722703323
111.08132171446677,173.33205933260913,0.00034350349626365543
107.33427678991733,116.91065825725545,0.00025855625441242365
89.90441229017607,168.09911015357358,0.0004875332239131025
81.19428339993459,162.71430334792305,0.0009848547748014637
90.37700741055225,190.59228072131273,1.0947016386316931e-06
101.7528261856111,151.28522940827705,0.00037271196467756517
95.01807292872267,152.53183619654777,0.0007206679202571911
91.46849827263806,152.54916982571515,0.0011521527841326525
102.64516452217944,129.85246099786187,4.265577873901761e-06
82.57822440690406,172.34446115182732,0.08377132683455438
96.47218869095582,192.31179626563636,1.2694746618410169e-06
102.53261982973163,191.1045926016333,4.385089306731399e-06
118.24642037312744,116.12595566678573,0.0031515588550918732
70.86301602650309,163.9543101496446,0.00015718066844126256
101.83790061575291,166.8332933423447,0.0003513320713236387
95.38519839816833,148.39100900896497,0.00029982608777839837
91.19084769744906,123.92130859495256,3.338491097001129e-05
112.46237964150522,129.97573461717172,0.0010392402447088431
97.61683731184402,186.3281475655146,5.52806651168124e-06
117.3670979088386,128.6040283510611,0.002074164105587351
114.80089775823537,126.36471030829814,0.0017921376388857282
92.83375364595842,132.0465131616695,4.337539247940891e-05
118.13688685486449,160.5244145298163,0.0007179774871837588
117.57484877478421,118.59877594787439,0.002697068199296428
104.79243943488598,177.36566608038484,0.00030146419043629384
102.75334927159773,141.83733987690394,4.000508014078842e-05
118.56187173135973,116.73936786100438,0.003070195118902748
114.33988945736046,186.6335672056574,0.00011547728404608917
109.24584723896118,169.73649720413425,0.0004085318566397944
117.21281974168753,184.82615177449966,0.0001335655109070694
112.41146047078422,123.53573360910501,0.0017557616395517323
94.42538524329835,143.32060911526764,6.0145391154774445e-05
81.78437343129598,178.59550283270727,7.369280838923868e-06
93.03326974435787,139.07881989293804,4.8727328175857816e-05
82.03690569334624,71.8725029025192,0.0022503708988304235
120.81782822524269,190.234449847179,2.5025603130568477e-05
114.24642830677652,170.06224254858665,0.0003970885465041014
97.68469682217548,171.3491706308215,0.00035744451534515707
119.01860755404374,129.6041882392291,0.0024051195303910486
110.21914004592634,146.14064266882235,0.0034197331555441985
107.12113183438834,178.94680264759654,0.0002699712964821816
114.49433686790587,149.35133346612676,0.0033015427145532575
93.34163196857655,114.02676618043621,4.264500103523169e-07
100.9667289299853,124.84791645727128,1.3186982937876117e-06
96.99331803321988,136.333112184954,5.097585363226808e-06
112.50867218947279,150.58081809869412,0.002183243431729833
109.41018411753292,185.83779675023425,2.8470659572184376e-05
107.03667081795632,159.16179336688316,0.0004985418206378691
104.42150423549735,140.4898360177599,8.508047273644137e-05
84.80011635740004,145.4521363282879,0.0005506617194438486
86.68723861963859,190.14292801040327,7.729369734805679e-07
112.224485974893,138.37023277767457,0.006353285593779795
114.758554724588,141.58129493724468,0.0038784294472278373
109.77176592419393,114.46275820132402,0.0007832131679930544
