114.89439027750944,196.96294623629433,1.0568043819629122e-07
75.13501982709032,170.43874693340447,6.980988682058549e-07
108.34178055954597,161.44780491765866,6.980988682058549e-07
125.6536979842727,140.18182532584774,6.980988682058549e-07
104.8091816077308,137.74827998181772,6.980988682058549e-07
99.30329116850142,155.485068897976,6.980988682058549e-07
124.71737321162742,181.5661767748082,6.980988682058549e-07
120.15261485806354,126.07709348208768,6.980988682058549e-07
122.99220904035701,193.25788385495736,2.581195008925378e-07
97.8551702239823,134.1976519875592,6.980988682058549e-07
82.29691013427039,181.02734963998665,6.980988682058549e-07
89.28902450630356,107.58597625031523,6.980988682058549e-07
94.23057903731375,129.1110937551721,6.980988682058549e-07
79.59393036638075,120.08791564972763,6.980988682058549e-07
83.32140855290773,160.3259686550343,6.980988682058549e-07
109.5925192618357,109.56159960015889,6.980988682058549e-07
79.23372200108673,173.14505815303446,6.980988682058549e-07
102.27650718635982,124.33116499180416,6.980988682058549e-07
99.81069506891367,173.6146085461678,6.980988682058549e-07
126.24831873675039,151.3667915789448,6.980988682058549e-07
88.03266225742625,106.92676812806565,6.980988682058549e-07
80.39605693999073,196.21417664198887,8.321874040215685e-08
82.66926485067408,132.98489629564986,6.980988682058549e-07
120.70262272656957,110.30505106758224,6.980988682058549e-07
93.5742856380766,183.71790707376,6.980988682058549e-07
96.27832431774954,119.11839649872968,6.980988682058549e-07
114.40924118169838,119.67678955713063,6.980988682058549e-07
86.66476906403643,145.61114234587018,6.980988682058549e-07
107.01842574569311,101.57618254301428,6.980988682058549e-07
105.08407716722913,99.1051099447877,6.313036893274764e-07
95.32236721376918,191.48605151164685,6.105826413508932e-07
126.9271704123244,175.27202972331685,6.980988682058549e-07
77.05137958020937,107.9171782692723,6.980988682058549e-07
121.84006716670227,102.77790184707783,5.151559713498516e-07
97.51118235138507,154.327505193848,6.980988682058549e-07
93.25587124773854,160.9780512627702,6.980988682058549e-07
117.3363667961367,111.84451066076598,6.980988682058549e-07
111.99027806072098,150.25180962530922,6.980988682058549e-07
94.046807592146,141.85597404868025,6.980988682058549e-07
114.59030129519734,106.50208455953067,6.980988682058549e-07
83.44060391208583,187.89148378805697,6.378694228731839e-07
107.05806828716035,114.68195744584357,6.980988682058549e-07
83.7205777905161,103.65605779310758,6.980988682058549e-07
117.10433106424995,102.14280041373414,6.313036893274764e-07
123.2646515960568,120.02948962852602,6.980988682058549e-07
113.64674507617411,131.2620703708295,6.980988682058549e-07
81.17379378933984,172.92828814178137,6.980988682058549e-07
109.22116302932855,162.6823150229075,6.980988682058549e-07
83.65772950889472,102.70145561117637,6.475771068907786e-07
121.66309209505886,143.61397050777322,6.980988682058549e-07
111.07083522644353,99.50820623947814,6.313036893274764e-07
119.38513170734413,179.35826011696662,6.980988682058549e-07
102.6503983369631,175.24102320520956,6.980988682058549e-07
119.56672181821718,160.9043695159473,6.980988682058549e-07
76.04979497323768,186.99429524726068,5.219121383333395e-07
97.3055154992281,111.91866123003616,6.980988682058549e-07
84.71736875726342,187.43881929087743,6.980988682058549e-07
91.2861506507327,185.13659930658045,6.980988682058549e-07
80.03570268952588,188.98279561105113,4.946253568110488e-07
81.74074987117453,151.7352005880968,6.980988682058549e-07
79.71499506346422,104.18022152951946,6.475771068907786e-07
92.68090258084483,170.34731305101445,6.980988682058549e-07
92.40776534473497,123.36695227422466,6.980988682058549e-07
76.60177260412311,134.92070500641003,6.980988682058549e-07
98.67991161625724,195.76899791440368,1.4692829024196713e-07
122.7490538891009,124.35537912489886,6.980988682058549e-07
85.10703348550639,128.2093415877444,6.980988682058549e-07
109.44165524777038,97.14492691920783,4.6277690278399575e-07
101.10271458894415,142.48496018033174,6.980988682058549e-07
119.62281019199303,121.33869346359555,6.980988682058549e-07
86.95507184934208,185.03820702397536,6.980988682058549e-07
96.03086177805599,109.50980635033359,6.980988682058549e-07
88.86549928820948,170.18175078889465,6.980988682058549e-07
86.23811260866783,190.18501540700842,5.921859072640941e-07
122.48491048964148,119.86890252911553,6.980988682058549e-07
82.64970601072051,173.8479097074818,6.980988682058549e-07
87.99648341310971,188.26587408900912,6.980988682058549e-07
112.19514306627923,157.1999043644189,6.980988682058549e-07
120.68665978763907,112.02965089899132,6.980988682058549e-07
85.7861443181537,123.82899964623445,6.980988682058549e-07
111.42489893695773,167.9296933954742,6.980988682058549e-07
108.82719117006091,161.60182549542367,6.980988682058549e-07
111.95206370955567,151.4127326615029,6.980988682058549e-07
114.40712323057252,132.9484773015055,6.980988682058549e-07
97.67932819671705,165.23525644540098,6.980988682058549e-07
81.43765159051271,105.52396949103681,6.980988682058549e-07
108.22376559255038,176.92470884763776,6.980988682058549e-07
96.68091363299605,180.35850976522497,6.980988682058549e-07
106.31383476520304,148.89489680080052,6.980988682058549e-07
118.46736239070424,154.36588302791364,6.980988682058549e-07
121.36359622787121,143.14975787604865,6.980988682058549e-07
98.63068667857621,170.70976183954767,6.980988682058549e-07
101.85580354443732,174.95613130333828,6.980988682058549e-07
96.40758648016606,103.52233007314668,6.980988682058549e-07
109.11305344395527,129.47691525461,6.980988682058549e-07
99.38217923556536,138.74419692497543,6.980988682058549e-07
117.38270770450131,104.42696090749861,6.980988682058549e-07
125.27204289985933,98.17975592912529,2.9887397550226375e-07
89.56969907630113,126.9134528763689,6.980988682058549e-07
120.09876924164531,167.1116922491708,6.980988682058549e-07
125.12281072566219,156.3483645070184,6.980988682058549e-07
94.99398665342758,131.95639299948027,6.980988682058549e-07
88.69464649660256,169.18869632936358,6.980988682058549e-07
121.40437600567357,152.00279776026665,6.980988682058549e-07
90.74242286498932,163.11771719485932,6.980988682058549e-07
114.82043058099642,138.72301824653115,6.980988682058549e-07
83.52488088820537,185.40945618901713,6.980988682058549e-07
