136.77171607954767,18.29377349541097,0.00011150480792729674
65.72380793076799,38.48640216215856,0.0002277173311865057
191.71117003319983,33.54026002102772,1.1192398940042428e-05
145.33928425836112,31.855156914551436,0.00014779669150848083
153.62620141642265,39.36731011240886,0.00014946825412890058
65.645434495684,86.67416317342713,0.0008326038600946356
97.26766511289729,56.868277405851956,0.0011127945153617063
166.58334565580867,43.68866376688477,9.757694825849744e-05
190.6014336795372,12.852521291929035,2.1593355076267603e-06
167.88675951378858,73.91812541515394,0.00015429610944169947
125.43315484448814,9.501662373535346,0.0001102842015409016
154.08792925800262,98.69409160359177,0.0001057099001018321
67.52752658622744,57.3831269615213,0.0004201012214658925
144.19345000370285,63.13565957606006,0.00046193439062412907
103.32768754379777,24.79025990264907,0.0003737572896695812
73.14282843023459,8.903109042648909,0.00010288618690589733
160.12575512156565,54.66341328512301,0.00022947398650110173
120.3623860571218,70.3145910823696,0.0022282473277691252
121.18954679794055,57.60618620553102,0.001056407705993419
138.48543606943247,110.06745402099506,3.433612273083511e-05
170.57214083320486,41.241060910819265,6.925288091190083e-05
78.95170132644068,87.77627385233774,0.0012743784728761038
125.71157251641745,78.3157033372662,0.0017239590859086567
176.0105970897352,101.44921964358811,5.7250229583896486e-05
38.024979214491594,31.577675187405866,6.237642246707216e-05
77.22134254482461,62.38382764133164,0.0007022262574397355
192.60648781042116,81.55150530778685,2.0096376731405043e-05
61.093318120180925,56.557416535548384,0.00031611275959052114
170.7957053426067,104.42007867498992,5.796879634635998e-05
54.24591269814411,45.69676465746547,0.00018873353090314985
164.83109977754665,39.2970191652606,9.187096088571294e-05
139.40713855838223,102.14686358956709,7.028393225685878e-05
164.488156195684,67.55815801325805,0.00018510706061567836
43.406428320482036,26.808117416285555,6.322064770035171e-05
57.21773233069017,56.956225387838444,0.00029150521044361285
86.20142217609212,20.872775915208976,0.0002268387585026082
173.46603753557778,12.290761287817496,1.1046946561249203e-05
60.75255327838169,54.830736967657415,0.00030229083219340857
