170.38934378142645,185.21676441466855,0.00010109848801741019
178.056498182938,192.26164486739566,7.036430722736717e-05
169.26697018921683,166.32313768703057,9.985071326746752e-05
155.09828332601896,94.45918354081977,0.006542331510560804
167.5960934248738,155.5742774647278,6.354339271972715e-05
150.25610007435284,177.0502723952522,0.0001421687993961445
180.55362328863032,163.6150101008448,0.00010306071093068218
134.0813709445644,190.4254724648229,0.0007034459756822388
93.74155096127005,175.85491682853748,0.0011053773624172022
163.8073865489205,122.28649407482688,0.00015138012670382677
117.98822528118858,191.92562323239946,0.0013060409881249916
137.8127609593404,181.36329350123233,0.00047905521137648564
109.2067499619432,190.31685087365878,0.0010007104325944754
181.85153013598685,152.38550102334216,0.00017266253729377503
181.60776772434974,170.36805441551203,7.484737215219321e-05
156.95044188275853,148.33128650349664,5.4726847247390305e-05
177.55441118311427,123.90774920385407,5.84628294319593e-07
96.0367827199629,165.54051935623733,0.0008486171905873655
159.1218329926236,173.9132631919718,0.00014564388758902253
74.34748184977065,174.15799893310967,0.0004860494410064369
143.94093516065982,153.60918829957347,1.1846603590585951e-08
193.79745701156153,125.29005689243866,2.6169280847222665e-05
92.60946035206719,166.81534083062172,0.0009951282093982336
135.32694606282067,186.16409256207993,0.0005694564047587532
185.72320031574674,185.34213426216817,5.144267824583105e-05
192.19620536276113,148.7281915362973,0.00017452791085600182
73.51961839579745,190.2419686021308,0.00022418280557806014
184.87488863274393,185.06153241122567,5.3838301982326354e-05
94.82219718794359,191.0385622291802,0.0006085660806498106
107.70193573863531,188.549923921393,0.0009212184532042065
195.61843561696617,127.42300382970768,6.748162264697089e-05
157.84507007957097,187.95721769539398,0.00016176086314196987
157.4670564295567,187.43737351140192,0.00016332999413600386
72.01245807082145,184.61809581397932,0.0002674472507199145
166.79160619863114,159.0042658859493,8.390957531294451e-05
180.9136409751634,145.87216418327006,0.00021266125308776342
73.75286744076594,180.25546289935983,0.00037256224353067176
180.74025770470783,186.40619588093293,6.664266075225208e-05
164.56951300439403,140.07292795455447,7.52292052318456e-05
132.41627579762155,196.51253107064366,0.0009533614710680082
180.47141955045325,164.23101744135778,9.897165356665992e-05
132.2326449616049,193.3851424171103,0.0008848454604563583
170.11971064349694,174.58803219886823,8.93294759891726e-05
158.810005338508,182.41891243097555,0.00015145650953288
121.08371204952874,193.25003972426865,0.0012868864939707585
106.69650196562213,193.91831185489818,0.0008406749122482
96.52040668928876,192.74998504392525,0.0006322790129988652
74.46183021873112,169.1578188557249,0.0005665695340272388
79.05004833539344,161.57651318179387,0.0008221110570379753
174.9049146686898,157.38080708070677,0.00011871253357404036
154.24553473106266,193.28686089779453,0.00022997964315614458
