108.90412315975888,193.37377938406718,1.765020479277517e-05
41.407373136906,119.64106210034691,0.0010212780143287266
119.72840001488572,184.1431574006676,1.3178494730340536e-05
64.03111022707431,191.44387289212125,1.6218006067035715e-05
46.631761030424975,178.9612687260513,3.449307654177155e-05
9.586360087927352,186.50720781436786,6.249987090037839e-06
49.72153974105113,144.77254614518628,0.00032818534021179216
72.05115255314426,174.95286781803117,3.2667261784368824e-05
101.68796146896476,160.44133436810594,4.920291663960569e-05
23.706117522055543,193.90246070809508,1.5797996577337876e-05
57.36720764830786,115.25946263484995,0.0008038728591026819
108.47447000112058,169.92876040817387,3.965819695646757e-05
75.9221358539425,131.49703881130708,7.488906993960972e-05
111.18443885979009,185.159282329439,1.8624159886314115e-05
10.79621672018021,177.68542897064273,1.6064236652445745e-05
38.69485907992818,134.47397146487023,0.0006228168067732039
89.62024459364119,122.19474908969642,9.068252471583707e-06
79.6113633733375,129.84507009641462,3.308864095298716e-05
27.33140133685259,185.7999437336828,2.5972750547793906e-05
112.8241616676878,143.32379654337814,2.1202472948439087e-05
29.841575819440777,143.91311195427855,0.0004377508343718572
49.2356797902676,139.0595227305595,0.00040781164449132863
70.38804164600454,153.82439825606858,0.00011376785498326767
11.766003490147316,174.36251112176964,2.414482285515973e-05
57.987613196468104,160.09892277020506,9.498240751768523e-05
43.56236143364624,140.29521510539652,0.0004546202396518553
98.69217848674592,191.040968487655,1.1374401178121881e-05
63.7773477248531,182.56212943239302,2.5938852444164466e-05
110.20766015829274,181.14057306693428,2.435635020104563e-05
83.9128694281904,125.43345481797468,1.5748726443692295e-05
113.35498532312792,170.79167864694705,2.9195793045110488e-05
52.78927628204178,188.56836814262604,2.2157494002403777e-05
59.3498351386808,147.55324505221185,0.00025494976078657103
95.298808900805,175.86978293501673,2.7306225141990367e-05
68.24318955254546,194.21944064365172,1.1485900029261281e-05
31.092292332475576,172.27211379454639,5.542297350330509e-05
87.94618174121426,164.01918963602006,2.98614393748591e-05
19.15190016013085,187.66508717190072,1.512430186547086e-05
16.104277754544043,173.56082133961334,3.4423532084430626e-05
87.8994218983884,177.4554460595209,1.676655097303829e-05
73.98416825385782,124.00889655000717,3.7209904906730734e-05
41.9316189981179,184.09432610420708,2.7835840207128614e-05
80.22837814953738,153.93408385034306,5.317246538006979e-05
111.48079379967385,163.7181942159883,4.440344352723528e-05
49.23879233979598,166.26693701524724,7.527881214340891e-05
94.67240731287056,172.30863801100608,3.7526057628064036e-05
54.4191815136132,124.7753811870843,0.0006285443232701049
19.77792335162303,165.62502559546073,6.520936329501159e-05
55.07312303312099,149.1932398791551,0.0002469492372565059
29.2712506140342,180.5662391150322,3.3037290897231354e-05
87.91331850364479,170.887061940033,2.318143740872041e-05
41.73746336096684,177.95485814408232,4.0266175419232e-05
70.3232544905983,155.04378128659323,0.00010307595176752948
52.720779609533245,113.49944377902101,0.0009839638592620092
80.3827983967004,167.68426836800674,3.590807544315692e-05
93.39775619167645,136.49284764316204,1.994409047975501e-05
35.37784256667879,128.20607010106121,0.0007548837979799267
13.468102058023913,176.3104582007472,2.4452252245075653e-05
11.25310195776002,185.09973670609295,8.862278768816354e-06
114.38187931940703,194.10629175646145,1.2574617748167224e-05
17.72713677591457,152.36930343121244,0.00014363946452967743
72.82564457638253,147.16635835032923,0.00012508896273849462
86.40767930548505,135.34269680776472,2.8064421639065792e-05
45.9555147951686,132.83329898843647,0.0006361956102924151
94.07561655073566,137.29940309516505,1.994409047975501e-05
14.541512201538568,191.12084974505643,8.741433467912392e-06
104.30745752883341,137.9110975504354,1.2350884480303206e-05
43.981947243746255,149.59408796542968,0.00031860137037534607
102.59723097429543,164.6618110968119,3.1450720464993795e-05
51.11784035338624,153.3686883212449,0.0002209969288334025
116.49970002936784,185.86381617379453,1.439912509822239e-05
26.73398807769725,160.7267878440631,0.00011341116239063603
78.72565791663003,131.7797685915821,4.317104030491684e-05
30.706803278185678,156.78105458205926,0.00016045663705050651
88.17812708761019,138.91171723817942,2.7128303970848938e-05
104.84112325335367,163.05613959175352,2.7352763309608542e-05
21.51928596821883,148.95892771302806,0.0002459367869514155
43.82937186843726,153.41631510399054,0.0002528045694685135
96.43462882258561,147.58486211487917,2.0088105085280153e-05
43.780023715314044,187.56378134241464,2.549956282690296e-05
38.22571730094758,195.67246429541834,1.6002110478642775e-05
61.69414330116909,153.12056081519077,0.00017766596271020396
103.87601856366761,133.7919557545745,1.1339940653147743e-05
83.31754789117512,188.78789285449204,1.107427571784627e-05
24.495853037800615,194.05241109772132,1.642456170442341e-05
95.28333277509455,171.09087995617566,3.714695565837334e-05
83.64918228489178,126.8120867284291,1.731226960278823e-05
35.4183082139968,135.72855570136514,0.0005546112113318593
98.34692205588567,140.25743559497127,1.599475661642646e-05
120.40453234756704,189.1979815054171,1.1169140360549475e-05
47.335243879804025,169.59351886894245,6.56079827453479e-05
37.09442987953145,155.66191229564234,0.0001886384914121346
78.84637920933181,154.0879281055249,5.737397277680659e-05
97.68471188601279,183.53851118113502,1.773595039753223e-05
27.212326172704913,162.70756826461388,9.685825091313234e-05
84.98677496169618,163.6416019397384,3.253902765039003e-05
83.91167611458633,175.55198946374088,2.307516228930138e-05
84.21416845667504,132.61455517176404,3.08156032211324e-05
47.85216681897059,140.82836138464887,0.0004110265088875086
111.62271473671497,190.43991515666826,1.568515974387606e-05
110.35128671597188,155.31065582267027,1.991999054967349e-05
27.8596236566214,177.04603074255007,4.3012119367298504e-05
38.194009905365675,152.9158587710601,0.00025780280934788673
81.12264654559338,131.64326850856048,3.4093743121578304e-05
42.62288528725738,123.35783451117621,0.0009398349980486813
103.67489204380821,145.4193218387645,1.3230909402334482e-05
95.51780504532397,134.67952804396643,1.855355794404964e-05
34.08068862500478,154.97414740403912,0.00019736932323547444
120.49985642083121,184.8761214212953,1.2780522332853737e-05
74.81652055120037,129.10036329564227,6.871658560524263e-05
47.9402075691866,147.85309231431592,0.00032473304461127817
75.65363929498604,144.98277007802696,9.941772614322017e-05
11.613239093261683,176.1756307329313,2.070513267438549e-05
118.20765222946706,189.28596649684494,1.2311063722462465e-05
48.015788318788125,165.77812894031408,7.527881214340891e-05
107.45148222596595,135.0384762957237,8.270292059062565e-06
59.493212192486446,136.3072427238056,0.00036897455291771725
44.33230678320837,177.26059218548215,4.219834970309263e-05
58.98874927226751,151.30775388530003,0.00019685785205205203
103.28358091798184,136.34995119363376,1.2840352523487429e-05
49.0760074300252,190.13645793034283,2.0755756672312688e-05
96.85565341901521,189.14845479834545,1.3318347768220658e-05
70.53985058991717,141.68193198326384,0.0001760103358669259
104.15153241990171,185.33595904265974,1.152037987578011e-05
118.01708246746826,152.18324597401084,3.3409587560636434e-05
111.24359375366829,190.48245347093555,1.568515974387606e-05
65.94401745746597,169.68714061169052,4.89926098897152e-05
47.96164303573193,137.08917543928212,0.0004901173579958982
46.37202441736637,187.58987060928692,2.5154088014686132e-05
100.81018424209657,189.33145827997959,1.1083467507520427e-05
48.330499433699366,144.05799158815654,0.00034994015737698696
88.81019978294077,167.73376991137937,2.4007592649404272e-05
78.32962914810695,131.57540192616975,4.448937816571555e-05
106.97374683268296,186.29276640674647,2.2973325504214753e-05
84.50567218729677,155.46631275889584,4.547187373242209e-05
69.87109491738352,157.39477501454505,9.635348548680209e-05
14.10087225090541,189.76269758014465,8.708511056095651e-06
101.47971916410398,151.9304679792576,1.5368085522648915e-05
18.506344020166775,155.70559501284762,0.00010361280328791593
99.04358440852778,188.02540695019448,1.2865519624146543e-05
