94.42482024466518,125.62014984186409,0.000811000069757065
96.48712936142196,157.6840054097609,0.0015569644891210098
77.73659758226778,104.25604902168453,0.000998360111101329
121.58174214848071,55.08013429582588,0.0021193718739780263
135.9601107010451,169.21360555889117,0.00014204830591966322
124.2598846060984,161.55486485622322,0.00040724578779671223
63.856468825530676,186.37310739776817,0.00011776331612762614
132.85501880677305,97.78165349118552,0.0006762632616331134
120.28915941108464,136.72348211140667,0.0005994507041588292
159.41913102770013,196.89694282965124,0.0003233409615017731
136.64242425634765,170.48296624596964,0.0001418813996461142
134.04287905202324,107.95263125332815,0.0003958892957608293
94.63079765651513,138.60287000989086,0.0007803326586001955
139.67115722114795,174.79249761242403,0.00013652565966234143
91.8709202361255,89.81970218764825,0.0009559857115448667
136.93704626700853,163.670293056913,5.46906611017254e-05
66.72345473383852,58.60674196209085,0.00036194059722442697
137.38845615559975,84.59053428329872,0.000675761471568173
95.67812729329404,110.37389280775541,0.0011076850377419725
30.963779872353957,131.76946242747442,6.779969748118425e-05
90.74398357995172,170.1901413516046,0.000543531866274046
65.31601552997172,119.93461087553706,0.0004799936046850627
33.85910516656681,141.62261174795745,0.00011045798394292726
111.81644246181617,189.81109675281104,0.00043319130138275673
113.48988692538204,143.49437288288905,0.0007610823260124343
124.06214786213931,109.6721325097941,0.0007836816748277113
123.61631057364245,100.89470417333925,0.000939597891052087
118.55784113978825,105.03558193757439,0.0010271459484663232
21.293546075329967,128.56071686542825,0.00021648074471381653
93.05383076041282,153.56089247821404,0.001287036443709168
120.98208818940479,109.13206906914752,0.0008758669824338529
64.83295510580169,116.13885866062296,0.00037017530826800215
16.916703326676885,122.06311055454162,0.0005018053373289133
131.95620035098722,111.03382238029579,0.0005706494078138061
63.28521347573984,48.792815035547754,0.000362104596094167
153.35794354125036,73.38443252969219,0.000721772424015487
19.467551022716965,130.6144335253384,0.00038496149109718296
154.3267211251675,83.66228078393566,0.0002617352113465258
84.71051479172696,126.65924119567016,0.0007580774448333542
19.031594269973652,125.3338304818818,0.00031866625752346094
134.69020856765312,68.56495571111807,0.0008943487135632731
6.801545438380048,139.85215426291725,0.0003982471782672035
150.13651870603988,182.17339554113275,8.582829044543321e-05
110.5216202833712,194.68840715097815,0.0004069518972436343
45.12684756428819,144.27807902301365,4.9212679675061196e-05
107.64277429471986,104.01472299551997,0.0013314095313773674
37.19999349400291,132.7673706522916,4.828021850319678e-05
108.20925168638632,145.86087452464764,0.0009001603255775039
125.1840884893681,33.23771681535998,0.000511352414022088
72.74431341348993,91.01814425981556,0.0005465784530041714
101.26010501400917,106.88937494268372,0.001365363107411129
115.69506761193549,94.03641565225527,0.0011233816167165967
150.1363454361105,71.13099672185707,0.0006392530974172766
72.71719052790796,125.90259480665654,0.0006158058276998847
115.82465059778386,91.90775565072559,0.0011797755856417407
74.07541612198123,129.57993937015627,0.0005590503873215715
85.55231410447742,146.36565139894248,0.0005529562311558342
124.52026512942814,161.99827139715774,0.00039439824535006667
114.79384925819882,155.1229935294752,0.0009445498346069549
139.1273240845984,89.41928595929258,0.0005887847825137703
100.55037764280358,117.84541894208124,0.0012079791162820789
70.1833833312965,81.71457680256817,0.00040093614383898327
109.73506919930979,131.32882185698273,0.0007245189392783197
111.92777396591242,62.0366318042694,0.0029925889122532708
72.48371027486876,96.49603137233524,0.0006101929227585896
97.710260908095,85.51256212250995,0.001206145734748845
91.04899338030475,108.16825229883081,0.0009731233005862448
55.21148631295607,125.96939669063666,0.00010717348208061201
123.79582541944927,183.72537217827963,0.0003259976976526644
26.050001924441098,137.88341058697856,0.00011164604529942203
85.58408918133325,174.63927155998425,0.00042494797951896915
133.55768119607444,183.49161376842488,0.00020530652780829825
137.96412835602723,177.12178210469207,0.00017449029027806788
75.40447689732426,166.3682177942909,0.00038482620899073455
108.71459283031167,96.50606558147106,0.0013155697469786336
117.88652514997156,44.53973423693944,0.0008796388014981972
66.79616256297385,56.08830863629923,0.0003169647440872402
95.2800662449119,165.1332308456994,0.0007178466379952193
105.19781099725526,102.97742956920155,0.001423150364153316
130.39510491046235,87.91388300544524,0.0008797427832318091
65.1071104681575,49.05374912064487,0.00039729976361163816
74.83273596519868,97.9056458188736,0.0007191749712208908
133.36996059994289,107.15380633153083,0.00043159914318694793
127.3256664894793,168.21958455359814,0.0003039921893079259
100.68296355059573,133.41957521748418,0.000790304897020482
67.03839874350709,145.22400939148028,0.0002984724573566429
62.96896348513682,136.1162876677414,0.0002281139429704149
118.48485840086565,64.0762539615464,0.001617307271700903
123.19838898284182,55.67629023332828,0.0017759069221198794
119.12360666067092,110.02930029385384,0.000895465702273225
74.65759424022413,138.4382390085923,0.00044779813394272167
43.81873312239545,112.35490962754683,1.6606281729266167e-05
106.73847930204842,104.89845459032328,0.0012904354659164228
10.838052423441813,127.02836463748358,0.0005887279177450007
80.57147241311745,176.98813387038567,0.0003440206115167882
148.55628561669582,185.28449423885186,9.685009868849751e-05
109.09337370846077,76.06411178489921,0.0011757090131040017
103.0961097241372,196.26467691095326,0.00046789184656703166
53.960780955604285,36.81913367763711,0.0001661254830781465
79.18363419093775,181.8180537593756,0.0003142739681973814
46.744598157430076,138.89790517857358,8.226539016519663e-05
132.87080971991284,67.02087406382759,0.0009780991067915648
70.87004000159885,81.22863545820405,0.0004039077640424348
138.20217778174046,176.07458324775658,0.00015913427672326587
100.08588389001119,121.45067487219697,0.0011001664902055123
73.06280237329864,177.9961926343228,0.0002795117285231042
109.92292192818243,118.70383787616242,0.0011278966255363844
52.031877783835405,110.58590074325309,4.115384697204286e-05
107.43858636044203,151.34106756974307,0.0011057023809898038
76.6848772617745,175.03170938212665,0.0003157099082274317
142.8175170683523,66.17319734422465,0.00036492230550733525
