161.1744839370051,196.9425839331445,5.6068919087309305e-08
178.16017893498582,144.85546853628347,3.3871713975230576e-05
171.889620857015,119.76467929422496,4.289520952228742e-05
178.14533941155773,160.54075955035225,2.991239858202959e-05
185.1025539481895,132.2063958083304,3.3871713975230576e-05
175.41184607156427,183.7699254077105,1.1827690453242278e-05
162.99215233453629,120.89949230842434,3.3871713975230576e-05
191.6428258492515,120.56332027600705,5.8700736805178404e-05
171.23456722151613,184.6644042244836,1.1737807735108067e-05
168.89461568140587,165.33713238289175,2.5983954235363407e-05
146.03578600779355,133.46789198506306,2.4290244545497343e-05
180.07639499898042,131.2419866014455,3.3871713975230576e-05
172.81723192081543,173.71398473078145,2.5983954235363407e-05
159.07876228415626,190.8831297366302,2.843932860785487e-06
163.1262367879243,127.93114066103736,3.3871713975230576e-05
176.6214822652698,179.3510659872694,2.117596192031538e-05
193.7591749397292,168.99706219176792,2.3293579512532988e-05
159.4015887778073,140.39587931355732,2.7794780989812045e-05
183.18178054504617,110.29395598967591,8.216523613228542e-05
181.1576490811838,125.26075427345839,4.289520952228742e-05
165.70444199630091,135.3113701916613,3.171070281538892e-05
160.4004164681629,182.82164729696555,2.092526465713551e-05
155.8772139470115,112.29857939622036,3.3871713975230576e-05
194.16903331493035,110.26815067573301,9.555523219063394e-05
178.13706865743484,161.53528907081565,2.991239858202959e-05
166.5910058358148,192.41239258877795,4.98428461489766e-07
143.62493915181366,155.99982705209507,1.9325011058277865e-05
151.79803363120615,143.27019712698154,2.4290244545497343e-05
155.95309101957702,144.17871684871258,2.5983954235363407e-05
169.3250884406265,141.603058845227,3.171070281538892e-05
173.42430641546233,160.42077643614542,2.991239858202959e-05
188.1603689044527,137.941524412238,3.3871713975230576e-05
152.28252172694943,164.07707214938617,2.256826026468277e-05
182.10672720368368,111.96356158959854,7.90488064998866e-05
156.12954638066762,100.43962732353101,0.00020034488505002513
171.238491658893,189.39405894477818,1.3613093650486768e-06
150.74570964083472,172.0407099005031,2.256826026468277e-05
183.13896484932738,110.97376031131355,8.216523613228542e-05
170.10715050474386,102.25860863009748,0.00017401253223235248
192.97086453291527,157.75963323427604,3.3871713975230576e-05
186.5219859156695,191.4723577503343,7.244665188247145e-07
196.57834748171192,133.52514315548288,4.289520952228742e-05
188.4663280243481,150.11537814516979,3.3871713975230576e-05
169.18804568406517,184.51400220071133,1.3691302271827668e-05
187.98328060131928,114.67136551366157,7.571022076635465e-05
153.68994836005524,142.8761496267925,2.5983954235363407e-05
161.16942067282156,153.72261393976308,2.5983954235363407e-05
190.66065476544125,148.47904182751734,3.3871713975230576e-05
167.15301242294169,183.95972029554991,1.6376497827121408e-05
171.14910715963748,155.39545007877692,2.991239858202959e-05
171.4896448041022,125.27109501773266,3.3871713975230576e-05
179.65880444393315,127.78358244089597,3.609036533919972e-05
195.70330722221271,105.79504118843258,0.0001089506856332389
146.9668277209691,131.90673751160665,2.4290244545497343e-05
155.96560888142298,186.13448685450967,1.5078068356616817e-05
196.4305529908399,182.64719199400065,1.9401194217804226e-06
150.60488097633643,136.9993617745166,2.4290244545497343e-05
168.00650387598577,139.51131238207793,3.171070281538892e-05
180.37079272030007,182.5574881719298,1.0544286027199697e-05
193.43972008510923,112.85887122821948,7.591705971676098e-05
185.32476877682737,147.0234999974612,3.3871713975230576e-05
189.7558787698295,127.97177865606685,4.56809540015404e-05
178.43133733676862,113.49578313006992,6.704689152301243e-05
173.3178140777571,127.56884720049142,3.3871713975230576e-05
163.14099358345183,149.71253547140387,2.7794780989812045e-05
170.54905220417263,117.2972961869205,4.56809540015404e-05
182.3818529510411,148.47947783330335,3.3871713975230576e-05
186.43995084181842,110.54520034181942,8.186286677255425e-05
181.65192791068534,117.19125350643317,5.6058679339854354e-05
174.8958897297139,156.06923091395754,2.991239858202959e-05
183.1022570300998,195.46579995928803,2.3428357197694548e-07
