141.31656713045726,111.84432843545483,0.00047014732140844383
186.4186769267175,53.95204395263475,5.010341157179591e-05
150.10479757047773,106.697965943214,0.0006369704686724275
140.5021710370839,157.47821703011297,0.001380674540303724
130.1604548220849,82.43631336031822,0.0004672524897631614
169.4334663435845,176.80147553331474,0.0005884857551518103
177.85311238594096,44.67827716429328,3.0353837507629226e-05
143.66809924369704,31.766090993224978,1.3391746242575632e-05
168.49894714019666,32.23897020611464,1.514218610324841e-05
146.2370436895201,92.48261173968108,0.0007096312129199461
155.0036180628781,72.98701755073309,0.00022296431956787103
138.99506346518535,167.43762388951552,0.0037268800845086433
134.5803255160722,53.51820854148903,4.2763332158312645e-05
170.61493218601964,122.31316423377835,0.00029350627752270384
128.68380316004308,125.42829749118302,0.00019925751200076464
137.4908160926788,166.3169778042708,0.004343154147757197
158.71311264662685,26.555761334747583,9.389728735837758e-06
131.10338557382755,195.99467398425162,7.691783839066693e-07
184.91201010220152,115.25127629341867,0.0004269892155743398
158.64722068694195,127.40278599119188,0.00024631604404909386
127.3911344315519,28.242420134572857,7.13501091419077e-06
191.96819044053873,193.32881958704937,3.632516330351688e-05
134.82260102822391,77.33229322823715,0.0004226182991263038
157.7581969905079,125.00857297694257,0.0002751384552915135
151.7961293517541,159.37489075748334,0.0022512912695359715
171.0940062343716,28.6882885058888,1.2937577498506457e-05
194.54917244699865,136.02527604663777,0.0002827574412215941
185.89287426818566,113.15229576486021,0.00043232604440675987
128.8307040616545,145.21049261310213,6.63749401599399e-05
148.07501081488306,16.466884466747878,2.8656933150735554e-06
142.9000127591544,59.213834393672435,6.982540855299715e-05
117.62946861415081,177.15407042642394,0.01439976282356253
179.98124836238085,80.97821101498346,0.0002767997574645954
167.30950179511467,78.82238973998334,0.00032264776419522133
145.74164047693185,130.76436420433353,0.0001911160082263476
167.65969428564995,54.108564597960736,5.519079705568157e-05
178.01998734651093,165.91246433534596,0.0004977200265760605
135.71366962083576,154.1262320782804,3.9900505945838916e-05
140.36347472187768,193.51893097921817,1.0594978276855342e-05
167.27627686560635,110.54813941816938,0.0005419259637726196
185.03464373925556,158.03526387879265,0.0002996911091493432
156.34969376263612,135.10587170054882,0.00014672800787794804
166.24174880274077,172.20311849480476,0.0009716662822874995
142.78592722258168,132.01972783855484,0.0001709598048199339
191.72898891969885,58.66255915348649,6.128279849517321e-05
172.08584185042645,86.5618177516868,0.0004899969952468913
172.32120921354917,127.51617967284115,0.00024844437736154144
196.85206302370918,110.41220752223838,0.0003752099785408526
152.52375114237802,18.257213181519056,3.5422647253506824e-06
160.25542688200318,77.24813340073696,0.00031798618806780306
186.04675364203374,110.54725904619849,0.00047119781637628056
156.93060173640762,151.471011183938,0.0004968523060015315
144.18739362834285,67.67315849587558,0.00015285055583914368
128.30727844931636,133.2016597262248,0.00013749839670702406
189.64070892902558,122.50508897338153,0.0003427713760987127
139.8617525609462,77.56058523520709,0.0004294610694852453
181.51908507210769,95.70921338896636,0.0006320347245406375
185.03343779068499,136.17376850081692,0.0014544406254645263
185.2147815546488,153.29324363883174,0.00037825671062161867
174.74722311654264,109.04950048818249,0.0005425425118986767
195.26593168610688,169.00869835947822,6.156510120368402e-05
129.31714023155118,35.831815884671215,1.4045167081526374e-05
145.08684815971688,118.46752789174033,0.00034387961531419077
193.7069332881673,173.85797614131022,6.97254251861565e-05
190.40016075474713,39.849564157718056,1.9467749556269238e-05
136.4272950104964,35.610622322583055,1.6894766906605198e-05
192.4745594112318,37.49016037342731,1.7959083058778983e-05
145.58749058255538,100.3119504046084,0.000716775868723949
184.03448891330086,187.72958558906348,9.915194026819696e-05
141.50100303739708,165.56818854913683,0.003949368919428205
176.6276476694908,87.88155701672643,0.0004863621539411337
176.83263707234394,124.51871477629686,0.00028195882636804687
127.92305262111448,112.56697671717728,0.00034435803032514475
149.34082382191175,192.8615084584855,0.0005070463427315199
173.47411880843677,153.50562205571876,0.0011139601696939063
140.16183996914424,176.15365867859978,0.0028682917914796945
164.49300751552985,141.13626709343725,0.0002496710725297049
142.69055537523053,37.442268802807405,1.923999493742519e-05
152.1367167866082,108.97798148906297,0.0006086865124993258
132.01758370326243,181.9612624903437,0.004056568861202535
159.83172493003622,40.93726490639626,2.5501435904967414e-05
147.03793114351868,84.06558535155688,0.0005834417799084998
153.30346527879402,106.17082594247239,0.0006636475872990572
135.00057241268738,59.566412729537674,6.525171553027127e-05
129.60827992559553,50.709510078227126,3.388038943581608e-05
166.04848432038406,173.90995050917192,0.0009246096155194158
157.77670074526594,50.19616597661644,4.548308228928803e-05
158.5958599501606,155.01787490626958,0.0016173511861934675
162.4335450671297,166.36594546178134,0.0017326609486281819
143.73200999243778,91.79465668411943,0.0006504271823992064
156.22277627394274,138.9297453843672,0.0001251411664769748
179.39719045369924,39.01422163360395,2.1954697653262126e-05
157.09490892349794,21.45633254509882,5.8237231478967945e-06
141.23212588979325,186.3499860817765,0.0014957144096904237
174.980077174552,192.1203108075062,0.0001569357705593705
161.34282891896302,137.53939712735823,0.00014164099016226604
131.28155348830154,192.96673529412723,1.772475123300864e-06
173.89240733246032,106.52469707365414,0.000651710432903544
158.59962671159406,99.60144655673069,0.0007869526840611652
141.40695896649729,84.85271025376404,0.000554699846772937
187.00215990243547,193.2298075585304,4.9978287769447575e-05
138.391139598386,143.29639989163326,8.05150955249244e-05
166.89818043384696,29.36000640695989,1.3535123754935488e-05
128.0539134133835,105.25228291253792,0.00047629787254130514
175.11664273888803,46.61670799934321,3.498000639473484e-05
181.91414854937904,80.6568664722252,0.0002659724040170844
134.2822101931967,75.09575672680359,0.0003244992763091482
169.08189602872744,126.03675955612327,0.00027954351018055887
193.5018352978594,137.06321479817476,0.0003159202630068449
188.58936127764525,34.50052013755325,1.4379609435293806e-05
134.66005672584706,73.38287700521869,0.00024271954512180736
143.12245644613037,70.95519502727328,0.00018704701625622735
174.03046702944607,165.16789330610453,0.0007960657081129511
152.74897886003407,164.47930187741986,0.002911920055857706
138.76444139740394,145.94666490188675,6.82222518034755e-05
192.17710626170518,111.67590369931372,0.0004915260221121079
170.5308915965051,88.573130745931,0.0005680585787132243
162.31637674517373,102.67088540970356,0.0007715525417275108
165.04961489566458,103.6070047359293,0.0007495962043133163
147.36750710179777,76.527982236598,0.0003537750914798547
145.19595237258216,51.72716151214342,4.451140899218638e-05
185.02905238083318,35.42988338720159,1.6391908581845952e-05
153.02734135581505,19.730887596899766,4.445398708275279e-06
187.14741671313044,72.97119681770596,0.00013765501528568668
189.77632846908023,64.19490675974141,7.640499145599339e-05
138.99769895353407,134.25954328769583,0.0001535660036132397
179.68315824813396,58.73339002878672,7.010116742556629e-05
160.1313594612826,92.97626722224719,0.0007226870288748547
126.69177585817411,48.69825293155818,2.9320795945988678e-05
195.83921126897442,122.75181464014709,0.000282440267028943
176.64235921479727,167.9154083127758,0.0004285120738359545
120.8008752772858,175.0754936064438,0.010205592129803832
158.09320498727652,125.070859752217,0.0002751384552915135
141.53846281532745,125.73503129181425,0.0002450106871245949
189.10556924865793,72.38095282035404,0.00012718378410924425
177.66620914676173,146.89304483169255,0.001075521262968997
172.71509110563468,108.19255572306568,0.0005728056995782141
165.7469663987438,33.446726968361745,1.6580838141830676e-05
182.36762380858406,163.10742021618753,0.00035835453159876513
187.5874681710099,169.09571729880238,0.00015831379736477258
150.98206125230408,170.53834264316617,0.0022295557351186403
167.89443137194323,46.26974233545354,3.62070759598182e-05
177.46567307004756,143.76002723082135,0.0021149167414239944
126.95978364375704,154.5426431386463,2.969351431546967e-05
153.7624568982519,71.94986832189583,0.0002108189967774372
140.60552460967196,90.04455870814851,0.0006333925110797577
140.2171697389976,173.12080721943482,0.002894641291984937
146.3434000506655,107.77116992231865,0.0006062615195238184
128.67152969050719,44.316671447471094,2.473512774670374e-05
186.48432514866684,107.6230616589653,0.0005500101049656916
142.3987076596414,151.26114434948528,7.474588933057552e-05
149.66267955680533,162.79554438557602,0.0031065234081381022
159.63831895752327,182.92320140919963,0.0011784399635029691
156.31612978535983,180.26013949055044,0.0013041221824136346
155.0993515421039,59.32223860180773,7.624687997681307e-05
159.7471733665503,117.29716888952836,0.0003964603211020749
151.3568085032259,87.47299004260796,0.0006636336891919182
176.169208686347,167.65763495437656,0.0004926487301272696
187.34914339511502,166.521031676271,0.00019101348455824728
195.17736269254024,54.97897300304113,4.7355638063472145e-05
189.47989379137738,29.92234166795661,1.0457953794234524e-05
183.92232143891732,191.74026157918834,7.749622223280162e-05
160.5843663505389,103.87026709118835,0.0007547592133474233
163.8335048292361,172.30728714507836,0.0011389568034823655
190.315333822154,32.42235900678328,1.2350898090137477e-05
195.0197427046282,154.70536736334518,0.00012085115948577317
131.45894075704868,144.25685513554885,7.305968734093802e-05
193.5684774010936,132.67165291279818,0.00038301913774870433
167.17594541190837,34.64137943152286,1.801393574536388e-05
170.9485222655234,18.8081177277416,4.681911555894985e-06
149.85488713369506,153.634946944597,0.00022973194203161604
127.94141772724863,168.01584124511692,0.006906035497893164
165.20044456544093,176.34883858226996,0.0008574902033989481
157.04320200865783,38.551200035609114,2.303605307297204e-05
170.48465581226318,112.09572938289483,0.0004904906365422151
133.66487795977034,85.82333443353883,0.0005383868536769566
158.851506344022,130.74573603417923,0.000199367938657067
186.2011912397911,153.75000625183145,0.0003372207955519358
182.4539361598951,116.80360648516736,0.0004047305730243321
176.14301132688877,66.2178818880849,9.606037129982411e-05
191.67549638570662,116.26510516642973,0.00036159657013222935
170.2235463772904,179.11037486698154,0.0004703114376634033
192.30433739271788,105.0831624284854,0.000482219199412205
153.86688552035525,86.04632053225077,0.0006117090954520302
178.45430739621665,116.71170034504705,0.00037336363574021035
191.438557599038,172.4364502011469,8.117744229128893e-05
132.89439667682748,34.09064676492403,1.2953542032935794e-05
191.01493370430705,170.741559443625,0.00010560083441218708
133.52624800895956,28.25353658907106,7.85066270832035e-06
134.2978479532671,131.39496410395796,0.00016268211356735304
136.58902245754328,53.815019539011914,4.389332673541013e-05
192.95852791622073,87.75656199488883,0.00028852119757371094
143.95825694780376,176.31449757542896,0.002557337229448181
132.82723636366305,97.10206284950722,0.0006166836426289942
196.8933190580811,92.03727656477275,0.0003176336675435833
190.17262441083028,68.09417157376033,9.446891795291564e-05
172.10791210220978,79.88211940099396,0.0003152147098075999
144.47049892369145,193.32413332781115,0.0003524335692715363
137.0102558781897,112.06624367697695,0.0004064029212029184
149.66482173365713,86.13426735987413,0.0006390780184725961
164.8529977050532,112.32886470513914,0.0004902973845962807
134.42742501334436,57.78612003276638,5.456040875392715e-05
184.5193149749325,108.74286504574843,0.0005277111072176467
178.67124704003695,167.26859562161872,0.00039950160420158907
168.00001098463082,147.40044174124202,0.0009026629373248531
181.20090459062527,155.63741651490963,0.0004608051251959757
154.30055761244853,48.76837522440216,4.2971171329256086e-05
141.0944800547761,144.8217497594934,7.538480953356258e-05
153.59474539422365,101.5124757109262,0.0007674556289529141
168.94625998802087,117.75383230522999,0.00038564603541552686
178.07084562093715,36.51931865904297,1.8300098392099882e-05
172.0057463098434,74.24798005834603,0.00021037903492006417
196.87800026895476,35.529255270074245,1.3289095665406587e-05
141.6059422923616,82.47874022194961,0.0005109441598165263
188.085467473336,99.04272515541112,0.0005415627341276332
138.9248345085449,73.52359193983085,0.0002570877093274372
151.02758431844674,138.09321766005732,0.00012400180442243426
183.6325270146011,143.7888794268809,0.0007619611930089486
174.47964524984374,195.40540714516627,0.0001050336417903414
173.3500038090102,115.48559191290535,0.00042013996146714547
173.05488517079678,181.20167966211645,0.00037312506818906873
146.99912414165297,80.75797759605243,0.0004895704638207312
189.7114278992554,46.63827259408753,2.8970809098605994e-05
158.84571055676707,103.81290400455941,0.0007406630971032027
160.58667317578994,172.725432986279,0.0012982048342850046
157.7334463237982,159.75811478754113,0.0016391722253906128
139.6634853492301,191.6930243760962,1.9537517959317424e-05
129.15186038798166,119.08009053852912,0.0002715006276047196
128.93707411263205,193.04922807301915,8.70373106032739e-07
186.20865878627663,151.62499694793996,0.0003275129148651915
