8.668017321663607,114.41238851802568,0.0003422213564421497
65.39104960140752,42.802608913478664,7.90235148224427e-05
72.9525067998386,124.34779992200536,0.00010088168527156424
44.6665666616223,189.33743996984313,5.442448401410424e-06
16.433231979772117,175.28276043272012,3.4397326799615624e-05
67.69274493315294,80.41852049737531,0.0002528653224749527
17.94080391953177,129.29299790441544,0.0002973253165922347
23.495554401996493,88.54594613305129,0.0003298987061270867
48.39427889740453,93.04330992476667,0.00035193494625687535
64.37741499869009,37.26641709754379,4.21685995003672e-05
11.82494990148848,34.83914341087564,1.8223659825784124e-05
11.013023575301945,24.824429529633843,5.580607861470846e-06
21.943212540978017,176.35173689970435,3.452196981902956e-05
72.57454134138105,141.30338111847124,0.005376713024514754
31.640649447758165,34.00140111248929,2.6152156021677738e-05
48.77858363986737,77.88921331672972,0.00026325982096093607
16.100144197351238,49.74535973786107,7.807262441500467e-05
26.97056903351564,44.086232880374155,6.353090444054964e-05
15.16797507211881,36.07926758505711,2.2038659809438566e-05
19.084205305605245,168.14174298709872,6.051436310595982e-05
74.81391080505739,128.6898441171391,7.760958201425399e-05
57.77023496601994,73.7526561271923,0.0002498171619140697
8.700776494060811,36.055190421337336,1.8223659825784124e-05
21.214478113931325,137.19003429734335,0.00019116391350881652
39.40753396227207,170.37629073659505,4.270571757389519e-05
51.2822300416336,39.214095869011466,5.2416300017264756e-05
89.6549201252671,144.49049881203223,0.007922196013636352
17.658282717064026,46.47151807914965,6.394842291982442e-05
39.25334955624049,111.05188632637237,0.0003778654147516579
50.84109947306638,155.39712469982237,0.0013533275092730069
60.46496421376201,120.298092343037,0.000157140336431411
24.420413825756288,185.6513193244575,1.0266096534386453e-05
29.73195880288204,22.18677005039819,6.176801943974831e-06
13.002293630180231,33.06976071627968,1.60032830924846e-05
27.875249304870593,154.84488840236565,0.0002593445797673016
52.293652773269635,55.63600452606479,0.00019106300219945952
18.06656864067505,18.756190320265674,3.58242706551368e-06
10.63709453969577,130.6597036997626,0.0001795565447134884
5.196663647107693,192.3952008597911,9.76805749556484e-07
58.70287090157909,145.01375888281046,0.0027420312337012743
72.49832851102929,135.65706764220528,0.0059062654799962935
50.530897448120804,35.777625886044746,3.8889550012616425e-05
58.60993521750647,167.89850852286662,2.233661336875354e-05
27.399400327471277,165.55775516502047,0.00015295604539529922
68.63617747595634,186.3038135128072,2.009075632197398e-06
28.09308738308,89.21336198891518,0.0003363277115014992
12.743041296305194,88.005252889126,0.0003327497102876253
30.50948594355796,73.95091741865996,0.0002662149600369823
56.445266023855126,155.52596974609642,0.001955237610763689
18.001831417809623,156.83982742048903,9.69259525606305e-05
65.64280510528519,116.10427861603019,0.00018170620022126398
39.804476888479755,188.57281117654696,5.416353455514852e-06
72.41436656747231,72.12751966594139,0.00021683120885611872
20.619587487865346,29.930291326203562,1.3057916445820977e-05
72.53473424813536,64.75447629304468,0.00019213749050623266
48.247755534191064,117.74642889583075,0.00022450387828226487
