142.55911386466943,35.781822451615035,0.0002923316187336857
164.7346276191836,40.593908086731794,0.00015979025557815365
194.92901602355488,67.49770220758698,0.00010454844162009164
89.00022985627987,55.56751346201828,0.001104398044827323
169.35970005509373,53.56887128330392,0.00019405253877359738
170.55416743163454,86.24736995864558,0.0005900371748798434
151.1457207162617,45.41422797792807,0.00032924593264772184
161.48542730159082,102.67275269596146,0.0005839376521511482
184.54051803971475,13.066081289109105,9.077970122655829e-06
186.13218237577158,110.424703730195,0.0002908718044990538
143.069781896387,33.36211764708339,0.00025391984840565575
170.00115704724544,99.39532322115896,0.0008360465503454135
124.1681794732203,63.499755523710455,0.0012115491035410415
111.79385783491989,69.19157594386957,0.0010078803369129613
195.58533636904122,79.80023214332941,0.0001590021720525528
180.32207371412537,123.95646862465001,0.00018598704717454629
180.47643739134122,47.26701477896308,9.1109244894253e-05
160.3956919266407,127.37546641565595,0.00013061820729387582
73.84792809424566,50.65456026108261,0.001061247736786635
62.44878900512949,38.418521319602135,0.0005105692877920935
170.48931900386665,67.5468818519221,0.0002754364547189801
71.32531292437278,41.267702469828265,0.0007319187232049504
58.45085475560791,44.84840152975384,0.0006510567012588291
115.27529120190356,79.045917482398,0.0003861651223995458
190.91226128848356,68.23448210038222,0.00012401124443577375
149.30675516501273,56.112066670379235,0.0004679354172088773
154.5021931063921,49.373704458917494,0.0003513391355227123
150.6851358378323,83.33242249441759,0.0017003071593208088
196.18765558713233,118.53037250676239,0.00022206906389274668
184.6645333836456,98.15755012790531,0.0005006070557415878
186.3864534407215,7.216481175027191,5.287706244821787e-06
158.12997102537696,72.81749362709984,0.0006214412751253113
60.06811611444351,49.56425360215175,0.0007701796451402388
62.47512121670261,36.764251320705014,0.00047527596352235255
151.4825326990235,14.163674567772414,8.550526538348728e-05
154.9941812306929,58.62080202329762,0.0004621165900913583
56.68601221036419,45.948230162291765,0.0006319233331277705
184.44880096038457,65.14073162301088,0.0001419253260196433
110.90849368487815,58.0665919325445,0.0012393679637722462
163.75043837620973,55.515823957113675,0.00027198044006660654
105.97088543546056,39.73606438825275,0.001020787932578753
80.48255743117964,80.47240182642864,0.0003359006744379714
170.97145193705347,50.39909186137659,0.00017232289242365443
127.79680331445059,13.791643256041255,0.0001786673346598556
149.52178474566705,66.0781867559027,0.0006966074081359588
81.39470433152579,19.616983937335352,0.0005329687660511969
55.11959169757136,60.883174956827,0.0011720913668771715
164.3714278749784,90.3312501668239,0.0013430345017912961
171.29590797001086,40.32736736689284,0.00011662289372553227
95.88637301202272,59.7815843472919,0.0012761763176798134
104.78937649909179,8.915612837592462,0.0006366290573563857
120.58662597512549,6.398022343505751,0.00025774903369698345
176.30298537980374,98.817393463281,0.0006620616940924646
194.96673378482564,67.4660976129879,0.00010454844162009164
152.29737735872604,72.66361573010938,0.0007491119631519917
160.58421920211853,43.90095263294129,0.00021906833978450907
171.36009274895014,5.047438787609963,1.69482443452482e-05
138.08632780402027,34.69520710699864,0.00028518165250832474
163.40817560410045,44.45871020939548,0.00018943638127847659
175.00524655094654,106.81224465658754,0.0004270241970050862
109.56821611226944,78.30605069478001,0.0004904098179398852
179.38169752582198,115.67352823775398,0.00024400786350533516
192.6929771621831,73.81024243507477,0.00014415278380981784
86.15455068170115,37.52148270683268,0.0007829817069594248
139.28134432501705,76.63483139471256,0.0015513429673904393
151.75965118616082,99.54866609069902,0.0005108517955952864
159.29946181507088,36.867051579383904,0.0001884277119226092
146.39436273439765,11.432322917853549,8.936722537548958e-05
161.65700947585964,68.73927386609502,0.00041578742082134894
150.6642343329572,66.15933432019126,0.0006258302766884809
184.65179391372806,65.27733933764421,0.00014068973541324104
113.70004700490493,21.014080703561902,0.0005389898060457707
163.90878993522702,45.36007069110607,0.0001970469783452057
136.38346758289174,71.04135162909712,0.0014936430796921804
108.46059520168978,42.293590811560996,0.001132640210537263
154.15770863037213,99.86363486206943,0.0006589678788035093
189.61931202972087,88.45297535254423,0.0002687630276698755
192.10223279614908,77.83450205046117,0.00017388688396325887
108.34164430120751,43.57520089556375,0.0011798052174524273
181.42516719068072,6.976530073239189,7.474159597476543e-06
182.93237965141896,87.07582626256412,0.0003204440295420846
74.95478634924281,58.60264073293905,0.0013508775709970306
161.61207287477257,41.69294767719019,0.0001869872970573608
149.67254021280166,126.95864292534189,9.324841335768924e-05
133.56962575289717,59.261728531520426,0.0010568173994825712
61.82189818514222,36.4478125198116,0.000468565142974137
194.7254128864937,65.85328104897191,9.781809306860213e-05
189.979206417685,106.58472981083688,0.0003134607432729097
120.59950970618142,29.777484615548687,0.0005423265376604567
141.1110480244417,130.91048721699843,5.492454958748394e-05
160.6299608934121,131.7506364071361,0.00010915078145542051
123.29573348293901,24.088688059756286,0.0004155596823835859
95.6548370697093,57.73072056741593,0.001311693895481671
161.4997546842105,30.55544696049839,0.00011948883613841377
156.2302171709721,28.119723080104357,0.00013766705465834012
166.83279801182093,49.292461195688645,0.00019011105117957666
175.19896298755205,128.67789802731608,0.00014378435327659148
169.97211087737446,69.37119650772031,0.0002893332031571255
157.56021598454234,89.76703107853807,0.0016960461603129104
196.94698557616326,20.67746621841072,7.270131537991956e-06
190.86969887355022,54.85395537619997,8.333136019402987e-05
156.9428363775734,84.36717554424366,0.0012918112485793914
130.77101272844172,70.89801655272296,0.001456045089627862
191.09933221608694,88.0050035055142,0.00024171582733008504
102.77988212237135,49.39636849186186,0.001503673397093937
181.23830088916992,72.26158894224582,0.00020946006658023874
46.70224734265024,12.554704326797548,0.00016891866349096876
161.76763717818406,42.7010067616368,0.0001869708688220072
184.91626820111136,86.36724756104988,0.00027713179428290845
110.37955594965857,50.23873356650357,0.0013061759884912178
104.32776561341761,43.99882822495467,0.0012560866145771494
157.9627927337711,15.59240930762703,7.272197844615928e-05
67.36411268531945,31.00684670798909,0.0003840926421151127
161.29171203029603,29.527249369844913,0.00011686620096616168
65.85570648353286,75.71140664524971,0.0032030929704304546
190.8590687354517,35.131728322999344,3.1253330992662254e-05
98.88426693858248,74.85628487583107,0.000776565901244563
50.49245106726434,55.204553538942804,0.0007491449363038575
157.63674391431402,126.5123451988633,0.00012561815509804956
151.0740571259006,127.73119271825446,9.80503809507568e-05
149.67447734386374,130.75154517644611,7.860205840462175e-05
119.20002818960471,59.352530396652135,0.0011806575934038695
83.28621438480097,35.61054717978201,0.0006988419460867945
121.1923771254649,26.39846385416935,0.0004619993904984022
169.49605086916551,108.03795096717519,0.00042260954877997833
71.69810205089445,8.5064051585025,0.0003308309123061118
153.31116617783502,63.87958617952687,0.0005744866370314517
194.08696442176782,53.071614725740694,7.027405009582758e-05
165.11243346192657,52.79055624529037,0.00024236706010178786
156.4692467746241,100.53853778217126,0.0005917513582027778
90.9454429526598,14.586404434009143,0.0005725730888698689
79.26288159382246,8.854863946210463,0.000439348309247975
147.17322121008783,23.885028118555464,0.00013942706850272608
154.8082291080404,24.210733457772513,0.00011515861427725075
196.45935742223378,24.780863605098986,1.0453791769308772e-05
64.49546334176219,17.063970551843635,0.00032859936979494917
142.32885233735024,43.06983159110885,0.0003969230800173879
84.5346806760985,34.49210644804742,0.000698514241142215
60.16923695746863,38.32705300439104,0.00044766523073774887
140.11895223917327,16.350449921255077,0.00012477589284307734
183.6514815820574,55.02689572783099,0.00011227248851608273
85.47669620720372,39.57442212613755,0.0008723697262862559
183.91446549113658,38.84140280595168,5.516237347564288e-05
85.53019411298988,58.63570777761702,0.0012572464529024144
151.1743472866069,65.79420804909806,0.0005972813703383327
153.55041450932953,134.3161120395483,7.808717202812048e-05
143.6241612674266,75.11185938991973,0.0013679913159279186
190.4795994023823,97.63326162145843,0.00034949548991547143
155.02343649223783,122.37660727137167,0.00013850686994409283
83.99528335385997,54.03778266825623,0.001134689881467621
194.7716540237106,75.92679771985124,0.00014770922777804465
69.18656788093824,43.85770428361879,0.0007516093590436342
146.99746445417253,113.61447404696912,0.00014917872393420517
188.92593510364992,64.00274467560943,0.00012160046862475219
195.47351971402816,13.019023810934836,4.066870869357938e-06
164.64677747403357,80.71749980579143,0.0006635662110828796
93.67251609943413,65.25624035052623,0.001032646390090925
88.0067283598937,40.77540590694568,0.0009389878774422449
138.51147159867594,13.334921101276041,0.00011623640988679446
122.33664634930288,41.34143746892612,0.0008471564640536102
180.36100137184175,97.60452403811367,0.000622230150958672
75.14086261521207,39.727328737980365,0.0007199294224665612
160.8970279948103,84.31883499873209,0.0009103693443745251
185.26027325533715,81.13187325490995,0.00025534921833697994
115.49694209483495,54.63173488179931,0.0012415786002521324
143.77028665640108,21.282411919803398,0.00014561264597822866
99.91543067092327,44.7686364849411,0.0013391759629538453
84.55991919547732,66.92754270315208,0.0011836440702848033
65.81571359127531,43.99817654449239,0.0008264036192307119
160.64687968855333,34.885921907586436,0.00015962905048738237
134.71368015268834,46.97788813258159,0.0007563772558058389
66.86203738413104,63.01161274941954,0.002101204566883919
173.0629424394371,100.50702075526408,0.0006738721483316843
86.19414993515119,37.01077095984353,0.0007888907387595061
60.2152829144752,64.43143965104831,0.0015372865112408644
142.19932835959938,80.15970811464304,0.0019543985827393208
110.96140275250673,57.65772281338497,0.0013726046965259623
187.95295580732375,97.5456780003012,0.00041488646520143347
