34.09538332484382,46.94865551120832,2.0234154494462772e-05
29.879748874787253,102.1441190687485,0.0006193885806585062
16.368533391766864,43.69965437125468,1.5182454380159273e-05
30.645842794464993,32.865684026505875,7.479404875820165e-06
13.642233916486623,104.38441217859051,0.0006191203371408718
37.85865353272261,5.933059687585765,2.3849974919919064e-08
28.046890734388402,129.80527538145833,0.0002537292914458593
24.661603842398428,94.64311961428726,0.0006015887607328165
38.32389279748224,56.766649095998254,0.0002684212515312381
26.792054262905644,89.60865948051541,0.0005766118450425567
18.775381457462068,72.15936687297425,0.0005169847870144132
36.712886556919074,56.99428462212348,0.0002788658561963419
39.94627851131686,88.17278297809634,0.0005603128481583542
34.619915860142896,57.20415828348248,0.00028603710660381096
22.14662347788934,80.13049567862585,0.0005377977905363868
38.7893805772179,64.33771731942711,0.0004462533896278092
32.91788035096502,108.28813579638069,0.0005356440804675912
40.922899663135574,40.87734764605867,1.1519052832389846e-05
5.060520186383825,8.676581761908242,1.9511218193044838e-07
27.005183065581985,81.92315946231592,0.0005422705130463967
10.460977988965935,137.3930358005323,0.00011897221996657033
28.72503967778828,23.145211009153126,3.117494878876858e-06
20.8844346218624,93.41608670375254,0.0005965432008531995
7.725026879989204,130.0209294780048,0.00023783987876918873
28.85149815670128,55.53853048464257,0.00023553084100299233
22.697834587120052,21.174701409743733,2.5117594639064822e-06
26.74852517957225,27.008182617642987,4.520213809828228e-06
15.519265603459669,44.349027991400476,1.546390438374952e-05
8.461048403044584,48.56091566824561,2.8097014434820952e-05
12.686564160750962,110.6241260013543,0.0005164164389654618
19.530989705989583,76.37350420816468,0.0005306211856644142
11.333814842392393,80.91825940419564,0.0005409931950702574
38.086982921604104,57.36112954051861,0.00027964812937992964
12.577113362282962,25.292087333567356,3.8376962234782535e-06
40.054052564861585,143.91436951411043,5.5972854234400595e-05
7.497822803049244,117.39085413033791,0.0004359491911565708
15.33062921873389,92.30082867933325,0.0005904194428469459
32.80383257216097,6.808406179939695,4.0333768396468245e-08
9.853308873903181,27.457319916181184,4.660627398331719e-06
