130.89638205818272,44.25131198893309,0.0007110257653570075
103.92637026676948,44.47118194208862,0.000758019555358998
82.58092543146718,34.62135464870616,0.0006525087893912176
100.47326540316078,115.61420603738863,0.0010129701747046695
33.66681452246514,45.48196289304169,4.797637399037662e-05
72.07618947515367,19.60849070409647,0.0002807364497523977
130.4911165217111,75.52623500403196,0.0012564509795515073
102.82708570953635,40.05400334745536,0.0005813773184831665
117.7351738042085,28.00813483064972,0.0004208608087602268
183.66116822949928,37.68696279160448,1.96997911304903e-06
194.40305115263627,28.033373463439872,1.8166012048140542e-07
96.0951418841984,117.0866053446004,0.000863582493368018
169.806443160387,9.88345149624824,9.958671815029733e-06
70.23600394181938,14.824320322448695,0.00026911134118984796
124.51705750684843,20.35732408182854,0.0002867297428611209
39.43354553760875,34.48582877172826,6.683113871360776e-05
90.87110481686157,8.501133837304113,0.0003254898967864042
177.9814710971819,26.15722531245904,3.962781218964442e-06
94.73104246393801,21.517397279826607,0.0004963873798342172
180.87688371920564,16.918586466967152,3.231324178219653e-06
148.59307873202528,6.326037610140126,5.348968401960528e-05
85.89717422987755,23.897524715621827,0.0003697490837186765
98.66211853037731,51.15889794812941,0.0009089423640384019
120.00103752733219,23.640457513620756,0.00035294722027924547
156.6922653744519,29.38083544879645,1.5967161170264178e-05
122.03240884924854,110.87039180214114,0.0009515145828889608
191.3064307346066,12.101166730720546,7.128499417575905e-07
196.59932210512306,28.374032730694736,8.361704697169986e-08
119.72456736435412,87.55981361256055,0.0014518251712601657
73.06452864849,125.20129694599014,0.0008370991789599214
158.10920148405611,38.99325885459942,1.4268606855314018e-05
133.50337464753352,14.3861925558536,0.00017609003448124675
110.07047887021862,102.38241166244624,0.0018287420292687193
108.2843402387085,75.66521693696224,0.001517220341118666
98.83765772886224,123.41656370668822,0.0007808040602174632
90.57040471687999,12.501392281628807,0.00032767068833429317
189.3737668547506,28.803036940696064,1.000161286540166e-06
153.83198600298203,43.65574934118418,1.643612792573551e-05
111.12994068643829,48.3035183076246,0.0009393631745591793
107.67817637318184,47.43912043956385,0.0009688300859057868
124.59338267092389,65.85745665065271,0.001664886391930459
156.50232695188382,40.73385281603089,1.478182125645492e-05
129.51002999853614,8.861908263656687,0.00016538563783222263
100.47101697672564,135.55070428633607,0.0007111474778384718
166.516727024701,18.520060493559285,1.215277841537705e-05
41.91376015779703,25.52089702661516,0.00010437134974006157
63.58241660228329,36.300847007648265,0.00011725210855869259
83.62254569906423,38.16262758283268,0.0007156346216871955
