167.75869701917193,172.97305906014472,1.1378246800527343e-05
190.28263306850593,185.36928704485544,2.0561396180348686e-06
143.23458979237375,112.85047497348543,0.003117122772434121
180.48771938507798,176.01778274715718,8.496267927451805e-06
176.45940872558123,155.5031959024053,2.6203155969096396e-05
186.44506658367868,122.58939904848836,0.00020502393516267663
161.30159782370225,181.14067791554479,5.595764993992074e-06
196.0029597024274,131.83259408031319,6.995018127009829e-05
148.77637034409668,173.27466059070838,9.066904038049906e-06
148.90140574080652,93.5502629676351,0.0021424027356637208
140.61125934074047,137.35769199974402,5.704258037230003e-05
171.86895856301314,186.5067070428115,2.8276958717952568e-06
189.9444167702476,192.02023397542678,9.162738976798678e-07
120.96984572353428,106.25667539181268,0.007546277783913107
183.13868348455853,77.76022245031812,0.00018741412108358812
176.17651446612504,146.25479395798098,4.698972352614041e-05
162.39085567145133,147.9562796385271,4.0376291717350946e-05
147.1633384387379,136.9953982072134,6.376638658316207e-05
158.80076032226623,157.81691941420118,2.357832283139023e-05
139.28085904911637,119.55783273101166,0.0018694268877849681
167.21500639696757,112.24519628027166,0.0011774467247482143
190.91553097392134,142.57757451953174,5.1107814863664836e-05
130.42957855399612,137.2154404534265,5.1377283473570754e-05
158.3557818679198,96.60902820622498,0.0019398100637493271
158.9086930502666,185.84843459238206,3.3156322164552434e-06
181.60072607934,94.43806459424273,0.00047174510378739836
146.94970707665973,156.93068242249197,2.2438832426156862e-05
172.2076611830321,169.84753229379356,1.4044381746746088e-05
164.5305588769218,161.2600886921446,2.0737639872553528e-05
142.45945434860266,122.25135937049747,0.0015871931754223544
152.26483665128936,174.87229897877157,7.747806106373342e-06
196.15125167747806,126.6676539618527,8.596238655010155e-05
194.56964149279494,190.96502500241772,1.1378619465607565e-06
145.4688714734277,153.2763822478429,2.761344085407832e-05
182.27572093168723,125.01944422767043,0.0002880175573684893
157.19521189355393,129.71928727680952,0.00027762560958106226
173.19165547842866,164.30181901666018,1.9035895841245342e-05
189.50423980061478,154.59514957747484,2.7120209280642086e-05
192.4105596284103,130.31371648325722,9.261565231756376e-05
190.30657453782112,166.1752844033849,1.3329596759790337e-05
177.56055296456753,168.54554411313612,1.5003224920615864e-05
189.93925496513725,94.4284270085482,0.00027918055516777977
193.54119847011225,163.7856360450697,1.4283061117373575e-05
154.9455527796325,130.84395001558516,0.00014380247150888603
180.26954049916054,148.62435143423957,3.9782089754325486e-05
160.72579364851205,104.28887858536315,0.0018362428522031911
194.96987599866978,181.35029725713562,2.7597518774604764e-06
186.6713062976482,76.42843410022678,0.00016547493615343148
188.29582654768865,100.25421703071373,0.00030342947871766823
150.82420614620574,136.59592091280987,6.505678806298632e-05
154.1440480901227,188.90714935571,2.192970210410679e-06
169.79272022907742,134.79573452913212,0.00010675960451251829
152.69727782972103,136.10852879978543,6.92818749547133e-05
168.4472466932146,181.66806463732178,5.577828503951349e-06
144.56242167630043,178.66376978460576,5.728176900151759e-06
151.17638838432015,110.72215454332135,0.002258710245853735
151.877168922563,120.67925281702207,0.0014038284591129106
169.2494080746249,133.2518363020432,0.00012270646121106057
135.1985899354488,112.54446010476477,0.004297560599868656
133.84524406556426,184.3205223491179,2.4390089783496213e-06
160.35335287346305,93.70467215357522,0.0013978554701105813
159.801809251942,165.33808420882823,1.8080466148832912e-05
153.52530718070673,170.70452919708595,1.1745698621516838e-05
172.6706336692069,179.7861547940461,6.814539307624381e-06
188.18899747970408,179.19707440769903,3.997160526373399e-06
162.80335208779638,124.54196602027515,0.0008220774828785958
133.6692242337495,96.67517382801938,0.004002323628459913
182.40206363739063,146.85341265192105,4.796852967914582e-05
163.2844928234365,113.89927892318383,0.0014012994668038113
136.3956564649389,124.51490774398982,9.882533561839977e-05
161.01018456858483,184.2412885545363,4.39678622547192e-06
173.85938906514963,109.12948654276401,0.0007515394022543088
181.93675181564993,144.4963104537181,5.543305556910679e-05
172.59663091314002,156.53013970565368,2.47136151757674e-05
133.78319368574648,165.77485049521266,1.2076028591364522e-05
172.72769731540382,175.9666229946101,8.914033231209612e-06
152.76100685343516,158.51220239199665,2.203821798756687e-05
155.35313116304823,136.55698359447018,6.665986734807788e-05
193.32457147951268,116.15703262873151,0.00017802290596051097
146.37913889279992,100.3226949543122,0.003156172695569678
151.19545991714043,194.96330610674133,8.33455923448546e-07
168.99136434714995,113.52537581303824,0.0009699699531909659
140.7179286429239,108.36279396051077,0.003419128781406703
150.93829954133665,119.53160450092484,0.0016978113283377795
177.9852362813545,86.54532190068903,0.0004962665184645012
132.9522844932127,133.82503509999546,6.123498330289275e-05
183.97941342334448,89.42414170186554,0.0003490609847607182
173.90981678378841,107.11723166942612,0.0007796903046561594
166.4320608655504,150.73127093801028,3.6445430483039245e-05
189.07340744064206,177.9982717917824,4.590369790996726e-06
154.20171676870015,84.6366273688395,0.00047010633804659487
185.6069484310828,130.18351270101215,0.00015342000684653726
192.47373578726697,184.78122137427852,2.1040335415760863e-06
178.28282548255584,103.08197666110591,0.000696717852315052
154.28326608244672,112.71548848954541,0.0019198091503903893
167.91819319912327,167.4611005170755,1.6239554882314448e-05
152.02622315039628,151.72122886375348,3.339408035625449e-05
169.7855917660708,101.99023497757035,0.0012286407985961374
158.19612844999676,94.70363572000379,0.0016876365090616014
184.74463209493263,100.92173007085523,0.00046157742346658717
157.09019583543594,176.7729394886691,7.107339657833317e-06
125.44536849253593,106.00279874064005,0.006701750728112422
154.34993911312174,85.72375245151545,0.000469370149428055
187.71680903387323,91.34612666771649,0.00029046732553158843
190.4764934465082,98.5815732828028,0.00028725062083595623
160.2282293689703,81.52159933509448,0.00030750272195099825
137.00287336872407,127.83207049292109,8.472454217300947e-05
137.61579439537755,89.54525868873704,0.0007713104470543388
175.47316185073103,118.68290372573759,0.0005808013442510252
174.7961156311291,129.3290379841686,0.0002772334275581523
179.26126761227096,180.26549884616261,4.907545399881399e-06
191.70112848017607,162.44355842911995,1.7485540399642386e-05
176.6040617065076,123.0685384978596,0.00046960407014674197
151.10137944220799,87.77368790958548,0.0007696439887463683
186.94305848563704,132.3794296019713,0.00011522505242438201
137.67281751288633,173.50687977529324,7.650726344059573e-06
187.85446902252318,175.5321003823346,7.724468306337386e-06
170.47488885185052,127.14893288826194,0.00041308763937609327
128.47107206034622,86.26916512322447,0.00011574185322514317
126.81485690794835,142.3004267233465,3.808030129424644e-05
129.01923363190238,171.66704012210522,7.665443621682588e-06
194.64833240795068,112.64289226987752,0.00017798876165761894
160.80830879051675,163.3945188993405,1.9336380902916744e-05
170.28456507393653,109.3398237456409,0.000992828584437263
155.62044934916128,171.27316215253856,1.1636782690695843e-05
150.3400743903699,91.47469399116453,0.0015472075223627974
142.21783302623714,113.38460168779483,0.00321737689263632
139.29159377179622,184.12671334741378,2.7956770858205403e-06
147.86601548636705,86.67102903992419,0.0005659252721426114
142.7988641760192,192.33141410974096,1.0752694995280792e-06
180.25477219753506,86.22344887372198,0.00037833570617488505
166.4069506067362,175.98161256318883,9.562358434287108e-06
143.7594507675188,176.39405628773522,6.334267258078554e-06
148.6700456183365,160.60201803911315,1.89056081597885e-05
173.7602876347851,162.69890382731768,1.993701214657279e-05
134.5769289394005,94.11914809753483,0.0023558362870915155
191.56380584108936,101.15610670286067,0.0002641436183390567
179.65964412928173,119.99569964963594,0.0004229006917142535
168.98056290994552,173.88388358732186,1.0755733102319918e-05
137.58105425319766,79.42246362772799,0.00010689601980561913
132.87921256314442,131.09108184069984,6.876782680366723e-05
